x,y,z
-0.40896674990654,0.247846260666847,0.114514380693436
-0.393936306238174,0.247715145349503,0.127753525972366
-0.37892284989357,0.247582346200943,0.13022193312645
-0.364083617925644,0.24748170375824,0.121860854327679
-0.349078744649887,0.247329398989677,0.102587886154652
-0.334052056074142,0.247230499982834,0.0724079757928848
-0.32213881611824,0.246127977967262,0.0498179197311401
-0.31382554769516,0.24721771478653,0.0790659189224243
-0.30504959821701,0.249077156186104,0.10127629339695
-0.296143919229507,0.25090080499649,0.112698458135128
-0.287383317947388,0.25276455283165,0.113114558160305
-0.27846947312355,0.254580348730087,0.102663204073906
-0.269693583250046,0.256439626216888,0.0812813490629196
-0.260465830564499,0.257985413074493,0.0520420223474503
-0.249265313148499,0.257731556892395,0.0668226331472397
-0.239453241229057,0.256853818893433,0.0892663076519966
-0.229614615440369,0.255914986133575,0.10101380944252
-0.219699710607529,0.255023777484894,0.101944543421268
-0.209838792681694,0.25410407781601,0.0918887555599213
-0.199950978159904,0.253196954727173,0.0709743425250053
-0.190046757459641,0.253128916025162,0.0521999374032021
-0.178970471024513,0.253921687602997,0.0731353685259819
-0.16732232272625,0.253992140293121,0.0872843563556671
-0.155731812119484,0.25413790345192,0.0907355472445488
-0.144125208258629,0.254233151674271,0.0831150263547897
-0.132525637745857,0.254365473985672,0.0646858662366867
-0.121646292507648,0.255845665931702,0.0517338365316391
-0.112772211432457,0.256737887859344,0.0710341110825539
-0.103978663682938,0.257242918014526,0.0829759612679482
-0.0951931476593018,0.257729947566986,0.0840196460485458
-0.0863888189196587,0.25822976231575,0.0741423517465591
-0.0775579959154129,0.258968383073807,0.0551852285861969
-0.0672903284430504,0.260789632797241,0.0638967752456665
-0.0573977343738079,0.262354999780655,0.0774807780981064
-0.0474666319787502,0.263942122459412,0.0800409689545631
-0.0375751219689846,0.265505105257034,0.0717643350362778
-0.0277140680700541,0.267010778188705,0.0553839206695557
-0.0188657734543085,0.268258690834045,0.0636798962950706
-0.00920869875699282,0.270698994398117,0.0741289630532265
0.000343737629009411,0.273209780454636,0.0735391899943352
0.0099934171885252,0.275659441947937,0.0621106140315533
0.019262932240963,0.276754409074783,0.0573520660400391
0.029613733291626,0.279232919216156,0.0688061192631721
0.0399633347988129,0.281831741333008,0.0701227933168411
0.0503458194434643,0.284431785345078,0.0606238432228565
0.0605684816837311,0.286212682723999,0.0568297281861305
0.0701319798827171,0.289390683174133,0.0657727643847466
0.0797163397073746,0.292845338582993,0.0649188384413719
0.0895332098007202,0.295972764492035,0.0567382201552391
0.0992892235517502,0.2978575527668,0.0629454180598259
0.10904037207365,0.299855470657349,0.0663374960422516
0.118869751691818,0.301840007305145,0.0591989569365978
0.128379300236702,0.303840816020966,0.0596239976584911
0.137599840760231,0.305838257074356,0.0656553655862808
0.146794602274895,0.307838678359985,0.0610700249671936
0.1562569886446,0.310567021369934,0.0581631101667881
0.165239468216896,0.313194155693054,0.0638124793767929
0.174176096916199,0.31581899523735,0.0601087920367718
0.183084651827812,0.319431900978088,0.0586120598018169
0.191464245319366,0.322812974452972,0.0639828369021416
0.199939981102943,0.32625812292099,0.0599212534725666
0.208054304122925,0.329895973205566,0.0600957050919533
0.216537207365036,0.332849621772766,0.0638084635138512
0.224906668066978,0.335932642221451,0.0587105490267277
0.232893794775009,0.339334189891815,0.0618980638682842
0.240460827946663,0.342658668756485,0.0620175302028656
0.248605668544769,0.345941305160522,0.0571553334593773
0.256330937147141,0.349207043647766,0.0614960119128227
