x,y,z
0.168601661920547,0.208110511302948,0.154399275779724
0.120824500918388,0.206569671630859,0.0793852061033249
0.0878618136048317,0.203596517443657,0.0485832989215851
0.0729144066572189,0.198738798499107,0.114461630582809
0.0579234063625336,0.194084107875824,0.170908451080322
0.0432545393705368,0.18943490087986,0.215683832764626
0.0281482823193073,0.184725716710091,0.250300973653793
0.0132382633164525,0.180022805929184,0.273996829986572
-0.00175781373400241,0.175317853689194,0.286709547042847
-0.01674191839993,0.170629292726517,0.288600951433182
-0.0316890962421894,0.165932387113571,0.279526799917221
-0.0466534495353699,0.161239236593246,0.259524285793304
-0.0615991018712521,0.156530559062958,0.228654339909554
-0.076536163687706,0.15184822678566,0.186854004859924
-0.0915118828415871,0.147148340940475,0.134144186973572
-0.106451667845249,0.142467528581619,0.0705531463027
-0.12647145986557,0.136242970824242,0.0520431995391846
-0.149550676345825,0.131794735789299,0.108250260353088
-0.17302942276001,0.12742792069912,0.15535181760788
-0.196392312645912,0.123159252107143,0.19110806286335
-0.219915255904198,0.11878165602684,0.216251119971275
-0.243260651826859,0.114491507411003,0.230286940932274
-0.266755491495132,0.110133998095989,0.233507245779037
-0.290131032466888,0.105819247663021,0.225767269730568
-0.3135726749897,0.101495064795017,0.207142814993858
-0.336967200040817,0.0971654504537582,0.177581027150154
-0.360387176275253,0.0928482562303543,0.137150496244431
-0.383782744407654,0.0885246396064758,0.0857618078589439
-0.404670208692551,0.0830242037773132,0.0444614067673683
-0.42250719666481,0.072744108736515,0.0893809273838997
-0.441020786762238,0.0621286258101463,0.130374073982239
-0.436541676521301,0.054853904992342,0.155760154128075
-0.419501096010208,0.0487964972853661,0.168846815824509
-0.402896642684937,0.0427095368504524,0.17101863026619
-0.386014729738235,0.0366175286471844,0.162369981408119
-0.369270265102386,0.03054154291749,0.142698243260384
-0.352482289075851,0.0244560874998569,0.11221819370985
-0.335700184106827,0.0183687321841717,0.0707858428359032
-0.328196704387665,0.0116231488063931,0.049800518900156
-0.336293041706085,0.00723351165652275,0.08711027354002
-0.344392865896225,0.00317861209623516,0.116247832775116
-0.35251173377037,-0.00100467202719301,0.134486615657806
-0.360626310110092,-0.0050113620236516,0.141771391034126
-0.368750005960464,-0.00921506900340319,0.138167664408684
-0.376855552196503,-0.013227816671133,0.123663403093815
-0.384974598884583,-0.0174069851636887,0.0982131958007812
-0.393072873353958,-0.0214525498449802,0.0619060322642326
-0.393185704946518,-0.029495982453227,0.0563717409968376
-0.391816169023514,-0.0397228859364986,0.088162437081337
-0.390386462211609,-0.0500747859477997,0.10956372320652
-0.389073371887207,-0.0601393468677998,0.119753412902355
-0.387714356184006,-0.070434033870697,0.119409337639809
-0.386341154575348,-0.0806743204593658,0.108016550540924
-0.384993702173233,-0.0909319296479225,0.0858082622289658
-0.383780390024185,-0.101088806986809,0.0541698187589645
-0.384452074766159,-0.107551455497742,0.0646481886506081
-0.386781871318817,-0.115023203194141,0.089648500084877
-0.389162868261337,-0.122442632913589,0.103624925017357
-0.391541510820389,-0.129926472902298,0.106722883880138
-0.393882215023041,-0.137338995933533,0.098940446972847
-0.396284282207489,-0.144795313477516,0.0801752582192421
-0.398385167121887,-0.152151718735695,0.0533925034105778
-0.399996638298035,-0.158757835626602,0.064254567027092
-0.401127070188522,-0.164132371544838,0.0852265655994415
-0.402251243591309,-0.169418141245842,0.0951538234949112
-0.403378576040268,-0.174777433276176,0.0942278057336807
-0.404524475336075,-0.18009477853775,0.0823582261800766
-0.405659914016724,-0.185439825057983,0.0597685873508453
-0.407799005508423,-0.191307127475739,0.0579504109919071
-0.408743917942047,-0.198558986186981,0.078671507537365
