x,y,z
-0.421411275863647,-0.363037288188934,0.0579905845224857
-0.421593815088272,-0.361339420080185,0.0580200031399727
-0.421934723854065,-0.359745800495148,0.0580260828137398
-0.422392904758453,-0.358195096254349,0.058018647134304
-0.422896653413773,-0.356605917215347,0.0580139607191086
-0.423384159803391,-0.354889571666718,0.057970218360424
-0.423806488513947,-0.352989673614502,0.0578517876565456
-0.424141049385071,-0.350886672735214,0.0576857551932335
-0.424382865428925,-0.348796874284744,0.0576795190572739
-0.424588829278946,-0.347092598676682,0.0577563904225826
-0.424772471189499,-0.345978915691376,0.0578583739697933
-0.424918681383133,-0.345418393611908,0.0579185783863068
-0.425002872943878,-0.345367312431335,0.0579270012676716
-0.425006657838821,-0.345804333686829,0.0578787103295326
-0.424941897392273,-0.346739619970322,0.0577320493757725
-0.424777805805206,-0.348076850175858,0.0576781146228313
-0.424495488405228,-0.349491745233536,0.0576686374843121
-0.424128413200378,-0.350703597068787,0.0576484873890877
-0.423728078603745,-0.351591348648071,0.0576506853103638
-0.423345178365707,-0.352127909660339,0.0576897524297237
-0.423045068979263,-0.352352410554886,0.0577204339206219
-0.422878623008728,-0.352287948131561,0.0576982758939266
-0.422848552465439,-0.351946830749512,0.0576578192412853
-0.422949999570847,-0.351338267326355,0.0576119795441628
-0.42312553524971,-0.350530326366425,0.0575525127351284
-0.423357516527176,-0.349716424942017,0.0576641820371151
-0.423659265041351,-0.349019467830658,0.057670708745718
-0.423951148986816,-0.348526686429977,0.0576635152101517
-0.424199253320694,-0.348290324211121,0.0576613247394562
-0.424378126859665,-0.348314255475998,0.0576747618615627
-0.424474090337753,-0.348551452159882,0.0576782301068306
-0.42447954416275,-0.348908185958862,0.0576751418411732
-0.424389541149139,-0.349299788475037,0.0576668903231621
-0.424212753772736,-0.349672347307205,0.057658776640892
-0.42397803068161,-0.349975287914276,0.0576387159526348
-0.423723787069321,-0.350178480148315,0.0576296448707581
-0.423498153686523,-0.350269317626953,0.0576248876750469
-0.423338085412979,-0.350255608558655,0.057625275105238
-0.42326545715332,-0.350163519382477,0.0576259046792984
