x,y,z
-0.0614872016012669,0.287171125411987,0.0572869703173637
-0.0794378444552422,0.290723651647568,0.0629424154758453
-0.0974382311105728,0.294499635696411,0.0620562620460987
-0.114923611283302,0.298144429922104,0.0582530461251736
-0.132202968001366,0.301214784383774,0.0622823610901833
-0.149480909109116,0.304290145635605,0.0598694607615471
-0.166713625192642,0.307591140270233,0.0604409798979759
-0.183981716632843,0.310693234205246,0.0610169880092144
-0.201196998357773,0.313909113407135,0.0595656558871269
-0.218244597315788,0.317029625177383,0.0594562776386738
-0.234928354620934,0.319957077503204,0.0607479587197304
-0.251777827739716,0.322989135980606,0.0599670149385929
-0.26861509680748,0.325940549373627,0.0605451352894306
-0.285312294960022,0.328806012868881,0.0606687217950821
-0.301921606063843,0.331673294305801,0.060660794377327
-0.318426787853241,0.334487229585648,0.0603749379515648
-0.334880620241165,0.337318509817123,0.060597337782383
-0.351282179355621,0.340117603540421,0.0607942752540112
-0.367667108774185,0.342930436134338,0.0601488575339317
-0.383980125188828,0.345611155033112,0.0606836564838886
-0.40020540356636,0.348284125328064,0.0594396665692329
-0.415996223688126,0.35095626115799,0.0600197985768318
-0.431974619626999,0.353664666414261,0.0602751970291138
-0.443846523761749,0.356073409318924,0.0615134201943874
-0.434176415205002,0.356556981801987,0.0649007931351662
-0.421199828386307,0.356708228588104,0.0590665936470032
-0.413385093212128,0.35757976770401,0.0592624880373478
-0.409701436758041,0.359351307153702,0.0628227666020393
-0.405652523040771,0.361046820878983,0.0585527047514915
-0.400859713554382,0.362125635147095,0.0608367919921875
-0.397027641534805,0.363476067781448,0.0610650964081287
-0.392562180757523,0.364532828330994,0.0596659705042839
-0.388432413339615,0.365660578012466,0.0612735860049725
-0.383939176797867,0.366655975580215,0.0596888177096844
-0.379326790571213,0.367736667394638,0.0597746782004833
-0.374486029148102,0.368793666362762,0.0593455582857132
-0.369769096374512,0.369667202234268,0.0593433678150177
-0.365371555089951,0.370402783155441,0.0604717768728733
-0.361037462949753,0.371001452207565,0.0601215995848179
-0.356783211231232,0.371392458677292,0.0603960081934929
-0.352540493011475,0.371656596660614,0.0602399781346321
-0.348297208547592,0.371759712696075,0.0600254014134407
-0.344218134880066,0.371705859899521,0.0605309866368771
-0.340363681316376,0.371575146913528,0.0606583543121815
-0.336592763662338,0.371360540390015,0.0607546977698803
-0.332866430282593,0.371105372905731,0.0607583746314049
-0.329203516244888,0.370813101530075,0.0607259795069695
-0.32551383972168,0.370504975318909,0.0606260076165199
-0.321762263774872,0.370189905166626,0.0604330487549305
-0.317994952201843,0.369857728481293,0.0603248924016953
-0.314247667789459,0.369512945413589,0.0603553950786591
-0.310566663742065,0.369144707918167,0.0604273341596127
