x,y,z
0.0557089485228062,0.0154149299487472,0.0604421868920326
0.0580759309232235,0.0247436854988337,0.0598693266510963
0.0604768134653568,0.034137561917305,0.0589701496064663
0.0629299134016037,0.043182197958231,0.0598525367677212
0.0653772950172424,0.0521362312138081,0.059990543872118
0.0677789747714996,0.0609861463308334,0.0596522837877274
0.0701331719756126,0.0695748552680016,0.0605229213833809
0.0724836140871048,0.0781543701887131,0.0598517805337906
0.0747841373085976,0.0867147445678711,0.0594081021845341
0.0770611464977264,0.0950803160667419,0.0600325800478458
0.0793799459934235,0.103469051420689,0.0592316463589668
0.0817139446735382,0.111674718558788,0.0595055483281612
0.0839058607816696,0.119410961866379,0.0606918148696423
0.0861398503184319,0.127177432179451,0.0603863038122654
0.0883296132087708,0.134958878159523,0.0601017139852047
0.0905795693397522,0.14286781847477,0.0590273849666119
0.0928224250674248,0.150832429528236,0.0581721141934395
0.0949155911803246,0.158198416233063,0.0598567351698875
0.0970135182142258,0.165495976805687,0.0598683208227158
0.0991118028759956,0.172824934124947,0.0588445104658604
0.101145669817924,0.180171087384224,0.0584687888622284
0.102944761514664,0.186964944005013,0.0601386427879333
0.104737624526024,0.193535387516022,0.0604914873838425
0.106503166258335,0.199887901544571,0.060435838997364
0.108262442052364,0.206298723816872,0.060288779437542
0.110024586319923,0.212789326906204,0.0597026310861111
0.111812047660351,0.219379052519798,0.058947529643774
0.113397918641567,0.225729256868362,0.0596876442432404
0.114909760653973,0.231928735971451,0.0600285530090332
0.116407990455627,0.23807580769062,0.059712503105402
0.117913022637367,0.244203314185143,0.0596289858222008
0.119325779378414,0.250077545642853,0.0603107586503029
0.120673798024654,0.255842387676239,0.0603230893611908
0.121979013085365,0.261596769094467,0.0600753910839558
0.123309873044491,0.26734733581543,0.0596090443432331
0.124634549021721,0.273087441921234,0.0596529021859169
0.125945150852203,0.278659492731094,0.0600269697606564
0.127286240458488,0.284212619066238,0.0596536435186863
0.128769427537918,0.289781898260117,0.059342585504055
0.130382940173149,0.295300483703613,0.0592936463654041
0.131903693079948,0.300436824560165,0.0602007247507572
0.133355915546417,0.305410534143448,0.0603993311524391
0.134698987007141,0.310266077518463,0.060460913926363
0.135976925492287,0.315092533826828,0.0604387484490871
0.137232109904289,0.319979637861252,0.0601553283631802
0.138436079025269,0.324966251850128,0.0596590004861355
0.139747619628906,0.330256521701813,0.0588444471359253
0.141267701983452,0.335649490356445,0.0583182275295258
0.142759546637535,0.34057891368866,0.0593498982489109
0.144162461161613,0.345270663499832,0.0598435997962952
0.145547136664391,0.349885880947113,0.0596099272370338
0.146936893463135,0.354512453079224,0.0594493485987186
0.148357436060905,0.359267294406891,0.0590385049581528
0.149790838360786,0.364135324954987,0.0583363957703114
0.151082053780556,0.368649512529373,0.0590815618634224
0.152251318097115,0.372651636600494,0.0599757246673107
0.153379037976265,0.376341134309769,0.0601670816540718
0.154508352279663,0.379832178354263,0.0603050217032433
0.155581504106522,0.383161753416061,0.0604283884167671
0.156636357307434,0.386479705572128,0.0603611133992672
0.157691195607185,0.389775156974792,0.0603121109306812
0.158797398209572,0.393086850643158,0.0601748637855053
0.159992069005966,0.396499216556549,0.0599150322377682
0.161211535334587,0.400047928094864,0.0595603883266449
0.162403494119644,0.40376490354538,0.0591679625213146
