x,y,z
-0.437930703163147,0.0724004283547401,0.0578129105269909
-0.437665820121765,0.0725910738110542,0.0577853657305241
-0.437380313873291,0.0727963224053383,0.0577779076993465
-0.437084704637527,0.0729919150471687,0.0577888078987598
-0.436775147914886,0.0731535032391548,0.0577767565846443
-0.436472862958908,0.0732775256037712,0.0577807724475861
-0.436190754175186,0.0733824297785759,0.0577676482498646
-0.435925781726837,0.0734950080513954,0.0577575713396072
-0.435659557580948,0.0736279860138893,0.0577650181949139
-0.435376018285751,0.0737889856100082,0.0577446185052395
-0.435095936059952,0.0739679932594299,0.0577355921268463
-0.434850990772247,0.0741359815001488,0.0577558577060699
-0.434653103351593,0.0742739588022232,0.057756319642067
-0.43450653553009,0.0743748918175697,0.0577738918364048
-0.434414148330688,0.074446901679039,0.0577795840799809
-0.434368193149567,0.0744931176304817,0.0577811859548092
-0.434362500905991,0.0745122730731964,0.0577820613980293
-0.434394717216492,0.0745021402835846,0.0577818565070629
-0.434464305639267,0.0744613483548164,0.0577783323824406
-0.434570908546448,0.0743911191821098,0.0577697865664959
-0.434710323810577,0.0742949023842812,0.0577592998743057
-0.434874892234802,0.074180468916893,0.0577528849244118
-0.4350506067276,0.0740591436624527,0.0577475242316723
-0.435228884220123,0.0739425048232079,0.0577502101659775
-0.43538898229599,0.073837473988533,0.0577510371804237
-0.435518056154251,0.073748767375946,0.0577492937445641
-0.435620665550232,0.0736816450953484,0.0577575005590916
-0.435699790716171,0.0736433416604996,0.057762686163187
-0.435757428407669,0.0736274719238281,0.0577623099088669
-0.435797929763794,0.0736303329467773,0.0577682256698608
-0.435821920633316,0.0736478343605995,0.0577705688774586
-0.435828417539597,0.0736741945147514,0.0577712543308735
-0.435814946889877,0.0737044513225555,0.0577730387449265
-0.4357790350914,0.073736697435379,0.0577722787857056
