x,y,z
0.302797734737396,-0.166530981659889,0.0599117539823055
0.301634043455124,-0.16359306871891,0.059702605009079
0.30037522315979,-0.160632148385048,0.0593981072306633
0.299030482769012,-0.157682329416275,0.0594148263335228
0.297731637954712,-0.154866337776184,0.0595830492675304
0.296583861112595,-0.152193054556847,0.0598198473453522
0.295652985572815,-0.14963310956955,0.059936448931694
0.294910728931427,-0.147108644247055,0.059898279607296
0.294332027435303,-0.144625470042229,0.0599510818719864
0.293967634439468,-0.142113700509071,0.0598931089043617
0.293731689453125,-0.139564275741577,0.0597509481012821
0.293592542409897,-0.136850908398628,0.0595892742276192
0.29353666305542,-0.134003713726997,0.0592821314930916
0.293429911136627,-0.131178557872772,0.0592674240469933
0.293072372674942,-0.128448456525803,0.0594714917242527
0.292425841093063,-0.12573803961277,0.0593978278338909
0.29151639342308,-0.123055562376976,0.059233270585537
0.29030454158783,-0.120329208672047,0.0590484589338303
0.288787752389908,-0.117525406181812,0.05861721560359
0.287223279476166,-0.114818528294563,0.0585539117455482
0.285902619361877,-0.112392008304596,0.0590280555188656
0.284762442111969,-0.110118262469769,0.0592342503368855
0.283768981695175,-0.10789630562067,0.0591906607151031
0.282880663871765,-0.105648376047611,0.0591295547783375
0.282089591026306,-0.103378161787987,0.0590746626257896
0.281328797340393,-0.100971221923828,0.0589611679315567
0.280559748411179,-0.0983506217598915,0.0586890652775764
0.279778927564621,-0.0954801738262177,0.0582468397915363
0.278941422700882,-0.0924747884273529,0.0580528825521469
0.278141438961029,-0.0897846147418022,0.0583362691104412
0.2774877846241,-0.0876919254660606,0.0587539672851562
0.2769376039505,-0.0861452370882034,0.059063233435154
0.276438474655151,-0.0850871801376343,0.0591842047870159
0.275951087474823,-0.0844773128628731,0.0592177845537663
0.275432616472244,-0.0843008980154991,0.0592779815196991
0.274887591600418,-0.0845132619142532,0.0591562427580357
0.274403661489487,-0.0850941315293312,0.059085201472044
0.27396097779274,-0.0860641002655029,0.0589719414710999
0.273613631725311,-0.0873593837022781,0.0587894022464752
0.273513674736023,-0.0888524055480957,0.0587376430630684
0.273788094520569,-0.0904082357883453,0.0587114691734314
0.274476379156113,-0.0920111909508705,0.0586462989449501
0.275621861219406,-0.0936845541000366,0.0584643557667732
0.277156144380569,-0.0953452959656715,0.0581712312996387
0.278755605220795,-0.0966903641819954,0.0582242049276829
0.280264347791672,-0.0976119786500931,0.058471318334341
0.28168198466301,-0.0981866866350174,0.0585755445063114
0.283074587583542,-0.0984692946076393,0.0585426576435566
0.284431338310242,-0.098512165248394,0.0585082769393921
0.285710901021957,-0.098442442715168,0.0585499443113804
0.286836355924606,-0.0984400659799576,0.0585942715406418
0.287772178649902,-0.0986070409417152,0.0585708953440189
0.288501292467117,-0.0989869236946106,0.0586198084056377
0.289061486721039,-0.0995886996388435,0.0585250966250896
0.289491474628448,-0.100387714803219,0.058556504547596
