x,y,z
0.130283340811729,0.081435538828373,0.0603650584816933
0.139619365334511,0.0727277398109436,0.0629033073782921
0.148894160985947,0.0642680153250694,0.0581914708018303
0.157846480607986,0.0563568957149982,0.0626476034522057
0.166791796684265,0.0485431402921677,0.0615604780614376
0.17601215839386,0.0410064868628979,0.0588677860796452
0.184628635644913,0.0330190733075142,0.0634430348873138
0.193258792161942,0.025179760530591,0.0593282505869865
0.201955482363701,0.0175691656768322,0.0602389983832836
0.210301801562309,0.00965160597115755,0.0631284341216087
0.218730226159096,0.00182068895082921,0.0585841126739979
0.227500289678574,-0.0058117164298892,0.0610917396843433
0.235874652862549,-0.0138038983568549,0.0604392364621162
0.24404963850975,-0.0215731710195541,0.0585777871310711
0.252604454755783,-0.0294508188962936,0.0616592429578304
0.260939866304398,-0.0372784584760666,0.059689786285162
0.268865644931793,-0.0450572744011879,0.0614410638809204
0.277121275663376,-0.0526287443935871,0.0604641512036324
0.284931838512421,-0.0602655708789825,0.059767235070467
0.292724579572678,-0.0679962635040283,0.0615434274077415
0.300509363412857,-0.0757070928812027,0.0596357621252537
0.308105111122131,-0.0831646248698235,0.0616426691412926
0.315905839204788,-0.0905730947852135,0.0593143068253994
0.323419034481049,-0.0976238250732422,0.0604263097047806
0.331377148628235,-0.10480385273695,0.0612701922655106
0.339183241128922,-0.111872419714928,0.0595673061907291
0.346796929836273,-0.11898709833622,0.0618918463587761
0.354442566633224,-0.126096174120903,0.0594669803977013
0.361882269382477,-0.133247449994087,0.0611806735396385
0.369126468896866,-0.140251949429512,0.0597784481942654
0.376176655292511,-0.14711157977581,0.0597313232719898
0.383388638496399,-0.153735727071762,0.0619902275502682
0.390634149312973,-0.16012804210186,0.0589044466614723
0.397808194160461,-0.166918605566025,0.0619713179767132
0.404972106218338,-0.173679322004318,0.0597503036260605
0.411706954240799,-0.180114090442657,0.0607025064527988
0.418548613786697,-0.186466842889786,0.0614106170833111
0.425375789403915,-0.192874953150749,0.059941578656435
