x,y,z
-0.0457674562931061,0.0646135732531548,0.0680394396185875
-0.0309814717620611,0.0631990805268288,0.0569160580635071
-0.0170442815870047,0.0617304593324661,0.0608350820839405
-0.0027365805581212,0.0600669346749783,0.0655452907085419
0.0115431612357497,0.0584035478532314,0.0598365291953087
0.0257065296173096,0.0566166304051876,0.0588546469807625
0.040024396032095,0.0547173246741295,0.0619887597858906
0.0542236641049385,0.0529182255268097,0.0591037459671497
0.0681828409433365,0.0511784702539444,0.0605893805623055
0.0820064023137093,0.0495747402310371,0.0611396096646786
0.095550611615181,0.0478270500898361,0.0589067451655865
0.10912574082613,0.0463650710880756,0.0611369162797928
0.122551672160625,0.0448378100991249,0.0602714866399765
0.135986059904099,0.0434324331581593,0.0597650744020939
0.149311169981956,0.0421710945665836,0.060492530465126
0.16253824532032,0.040997352451086,0.0605254173278809
0.175753369927406,0.0398028492927551,0.0599950477480888
0.188818052411079,0.0385712422430515,0.0601822137832642
0.201842963695526,0.0373664349317551,0.0601565800607204
0.214766636490822,0.0363076813519001,0.0600993186235428
0.227583348751068,0.0352173410356045,0.0602051392197609
0.240275457501411,0.034152165055275,0.0603730268776417
0.252706199884415,0.0330723226070404,0.0604850128293037
0.265230804681778,0.0320859178900719,0.0601613707840443
0.27769073843956,0.0312014799565077,0.060428075492382
0.290074557065964,0.0303250197321177,0.060126356780529
0.302329421043396,0.0294267628341913,0.0607464984059334
0.314556896686554,0.0285679791122675,0.0597652159631252
0.326562285423279,0.0276840999722481,0.0607152879238129
0.338492274284363,0.0268050096929073,0.0605876967310905
0.350362062454224,0.0258547607809305,0.0598207786679268
0.362116813659668,0.025070033967495,0.0606797002255917
0.373820632696152,0.0241810325533152,0.0598489232361317
0.385225385427475,0.0233385283499956,0.0602575354278088
0.396659821271896,0.0224256683140993,0.0606641434133053
0.408037781715393,0.0214209724217653,0.0600471161305904
0.419378668069839,0.0204236190766096,0.0600373893976212
0.430551081895828,0.0193837638944387,0.060569554567337
0.440810590982437,0.0183845348656178,0.0606594793498516
0.437770813703537,0.017933439463377,0.0630044415593147
0.430064499378204,0.0172693654894829,0.0587898604571819
0.426537871360779,0.0164298638701439,0.0597894750535488
0.42295029759407,0.0157692655920982,0.0614188127219677
0.419592589139938,0.0149385305121541,0.0595551617443562
0.416245073080063,0.0143850697204471,0.0607172176241875
0.412931710481644,0.013648621737957,0.0603741183876991
0.409561336040497,0.0129126301035285,0.060203343629837
0.406117677688599,0.0121848452836275,0.0601410567760468
0.402660816907883,0.0115062016993761,0.0599377751350403
0.399330466985703,0.0109940189868212,0.0603617690503597
0.396097093820572,0.0106277838349342,0.0603886842727661
0.392913579940796,0.0103974770754576,0.0603473298251629
0.389767527580261,0.0102954488247633,0.0603656135499477
0.386577099561691,0.0102263670414686,0.0601926259696484
0.383311033248901,0.0102203888818622,0.0600523129105568
0.379971265792847,0.0102201579138637,0.0597826577723026
0.376541197299957,0.0101703247055411,0.0596093945205212
0.373185783624649,0.0100297844037414,0.0598155595362186
0.370016515254974,0.00988948810845613,0.0600679330527782
0.36701101064682,0.00979188177734613,0.0601884536445141
0.364134699106216,0.00975576974451542,0.0603024289011955
0.361344575881958,0.00979384500533342,0.0603403672575951
0.358590602874756,0.00994555279612541,0.0602690577507019
0.355853617191315,0.0102210799232125,0.0602647475898266
0.353069692850113,0.0106395790353417,0.0600648745894432
0.350256055593491,0.0111866779625416,0.0599160417914391
0.347520858049393,0.0117681855335832,0.0599479712545872
0.344909429550171,0.0123484712094069,0.060235220938921
0.34243455529213,0.0129177002236247,0.0603149384260178
0.340106844902039,0.0134960925206542,0.0603971779346466
0.337830752134323,0.014102216809988,0.0603993386030197
0.335643619298935,0.0147228958085179,0.0604458190500736
0.33340772986412,0.0153826670721173,0.0603294260799885
0.331134080886841,0.0160460863262415,0.0602467954158783
0.328765243291855,0.0167323350906372,0.0601684935390949
