x,y,z
-0.423152059316635,-0.125746175646782,0.0680333599448204
-0.424391657114029,-0.119884051382542,0.0573397725820541
-0.426466554403305,-0.114519916474819,0.0594336874783039
-0.426536589860916,-0.109365329146385,0.0688651502132416
-0.426565617322922,-0.104228138923645,0.0675579756498337
-0.426840394735336,-0.0993839576840401,0.0572406090795994
-0.427749007940292,-0.0947457626461983,0.0624065846204758
-0.427866667509079,-0.0890713781118393,0.0676745101809502
-0.427985221147537,-0.0833978354930878,0.0620046593248844
-0.428579419851303,-0.0789211839437485,0.0584174729883671
-0.428424715995789,-0.0741593763232231,0.0658341944217682
-0.428226888179779,-0.0692834854125977,0.0631696283817291
-0.428471624851227,-0.0642587020993233,0.0576573275029659
-0.428050845861435,-0.060176495462656,0.0644589960575104
