x,y,z
0.224206298589706,-0.295592188835144,0.0605219714343548
0.21968437731266,-0.290047317743301,0.0601592324674129
0.215107589960098,-0.284521549940109,0.0595566593110561
0.210409253835678,-0.27864733338356,0.0587033815681934
0.206524252891541,-0.272069543600082,0.0593300014734268
0.202824234962463,-0.265799820423126,0.0598636232316494
0.19919142127037,-0.259843528270721,0.0589155182242393
0.196000531315804,-0.254224687814713,0.0589267425239086
0.192837104201317,-0.248138502240181,0.060039184987545
0.189589247107506,-0.242340385913849,0.0598920956254005
0.186317011713982,-0.236332312226295,0.0593451336026192
0.183699876070023,-0.230051696300507,0.0594461262226105
0.181548684835434,-0.223900258541107,0.0598591305315495
0.179733067750931,-0.218086421489716,0.0601807273924351
0.177930563688278,-0.212507247924805,0.0604794509708881
0.175995796918869,-0.206963554024696,0.0602628104388714
0.174008190631866,-0.201360255479813,0.0599017068743706
0.172342553734779,-0.195503145456314,0.059839703142643
0.170851722359657,-0.189559772610664,0.0600652955472469
0.169593244791031,-0.183534324169159,0.0596285276114941
0.168905004858971,-0.177709460258484,0.0599610954523087
0.168198943138123,-0.172055333852768,0.0602873936295509
0.167470499873161,-0.166307836771011,0.0597852319478989
0.166684553027153,-0.160669550299644,0.0591732859611511
0.166241854429245,-0.155144661664963,0.0587895028293133
0.16588020324707,-0.149597495794296,0.0594373717904091
0.165349617600441,-0.143924593925476,0.0595014654099941
0.164768502116203,-0.13841600716114,0.0589242167770863
0.164499908685684,-0.133120357990265,0.0588764511048794
0.164475992321968,-0.127920091152191,0.060028463602066
0.164329469203949,-0.122934103012085,0.0602741353213787
0.164223358035088,-0.118121117353439,0.060212604701519
0.164091914892197,-0.11324143409729,0.0601909980177879
0.164100512862206,-0.108301609754562,0.0597801990807056
0.164561957120895,-0.103357531130314,0.0597816370427608
0.165259227156639,-0.0984727218747139,0.0600724741816521
0.166155755519867,-0.0935741141438484,0.0597985200583935
0.167449831962585,-0.0889704823493958,0.0597609840333462
0.168885111808777,-0.0847082138061523,0.060323990881443
0.170238733291626,-0.0804271176457405,0.0601812675595284
0.171746075153351,-0.0761851966381073,0.0601052343845367
0.173186659812927,-0.0719561204314232,0.0597105771303177
0.174612313508987,-0.06752859801054,0.0590391010046005
0.176311254501343,-0.0633953064680099,0.0587939620018005
0.177976712584496,-0.0592489242553711,0.0594731941819191
0.179506614804268,-0.0550682134926319,0.0594496540725231
0.18095275759697,-0.0509641952812672,0.0591631457209587
0.182236313819885,-0.0469564236700535,0.0590236634016037
0.183718264102936,-0.0429687611758709,0.0591897815465927
0.185239553451538,-0.0392439551651478,0.0599774196743965
0.186613112688065,-0.0356697775423527,0.0601595155894756
0.188013151288033,-0.0321928039193153,0.0601930692791939
0.189418151974678,-0.028894416987896,0.0601462535560131
0.190903723239899,-0.0254538599401712,0.0599891804158688
0.192669659852982,-0.0220188312232494,0.0596684403717518
0.194837421178818,-0.0186680909246206,0.0595810487866402
0.197263434529305,-0.0155461709946394,0.0598129034042358
0.199956208467484,-0.0125764654949307,0.0595069266855717
0.202915772795677,-0.0101137142628431,0.059596560895443
0.205893158912659,-0.00796172022819519,0.0600480437278748
0.208946064114571,-0.00602713972330093,0.0599770732223988
0.211963728070259,-0.00429337006062269,0.0598307773470879
0.215062588453293,-0.00252605369314551,0.0596328154206276
0.218248501420021,-0.000915664306376129,0.059150543063879
0.221285581588745,0.000503046379890293,0.0594071745872498
0.224137023091316,0.00213636853732169,0.0597269162535667
0.22681687772274,0.00384275848045945,0.0595890730619431
0.229338183999062,0.00573516124859452,0.059514943510294
0.231839627027512,0.00780658097937703,0.0594277568161488
0.234265178442001,0.0100791752338409,0.0591106750071049
0.236781388521194,0.0122915394604206,0.0589751377701759
0.239149764180183,0.0142941232770681,0.0596951767802238
0.241275504231453,0.0161836110055447,0.0599896758794785
0.243125408887863,0.0178587045520544,0.0600675567984581
0.244763553142548,0.0194175206124783,0.0602702461183071
0.246378645300865,0.0209067370742559,0.0603747479617596
