x,y,z
0.43107345700264,0.372724384069443,0.0599358379840851
0.439538806676865,0.372453808784485,0.0601254999637604
0.441182792186737,0.37218913435936,0.0609890446066856
0.43550169467926,0.371780306100845,0.0599366687238216
0.43160605430603,0.371528893709183,0.0583295673131943
0.42800173163414,0.371548265218735,0.0602426715195179
0.424560070037842,0.371568351984024,0.0600173324346542
0.421105086803436,0.371668845415115,0.0596408843994141
0.417634546756744,0.371914833784103,0.0599797405302525
0.414106905460358,0.372271329164505,0.0595512427389622
0.410437852144241,0.37276816368103,0.0591162964701653
0.406889408826828,0.373456507921219,0.0593439266085625
0.40364944934845,0.374319911003113,0.0598284862935543
0.400666326284409,0.375209361314774,0.0598275326192379
0.397964596748352,0.376033544540405,0.0601160824298859
0.395352065563202,0.376704752445221,0.0602608136832714
0.392889499664307,0.377226084470749,0.060318361967802
0.390463024377823,0.377627104520798,0.0603391081094742
0.388040214776993,0.377937883138657,0.0602631084620953
0.385644614696503,0.378135979175568,0.0603328011929989
0.383214265108109,0.378183305263519,0.0601705648005009
0.380794882774353,0.378082901239395,0.0601313672959805
0.378377318382263,0.377826392650604,0.0600711964070797
0.375990748405457,0.377488911151886,0.0600532814860344
0.373647332191467,0.377082377672195,0.0601051710546017
0.371345371007919,0.376639157533646,0.0600419193506241
0.369059145450592,0.376130223274231,0.0600006096065044
0.366812497377396,0.375538885593414,0.0600117929279804
0.36464661359787,0.37486132979393,0.0600081942975521
0.362535774707794,0.374080121517181,0.0600469745695591
0.360510259866714,0.373222827911377,0.0600612759590149
0.358542233705521,0.372305065393448,0.0600634403526783
0.356637626886368,0.37140953540802,0.0601231418550014
0.354741185903549,0.370554655790329,0.0601571388542652
