x,y,z
0.0737272948026657,0.367069929838181,0.0953754261136055
0.0732018277049065,0.366070121526718,0.0921300649642944
0.0726805999875069,0.365072399377823,0.0779703184962273
0.0722575038671494,0.364248126745224,0.0545185469090939
0.0745829567313194,0.364966183900833,0.057515699416399
0.0772645398974419,0.364453434944153,0.0723256766796112
0.0799283087253571,0.363892078399658,0.0765389874577522
0.0825880020856857,0.363331973552704,0.0698355287313461
0.0853707939386368,0.363025009632111,0.0548187121748924
0.0884247794747353,0.363013058900833,0.0576991587877274
0.0915288552641869,0.3620545566082,0.0670067593455315
0.0946526154875755,0.361115783452988,0.0659822002053261
0.097738541662693,0.360317647457123,0.056275513023138
0.100585892796516,0.359411031007767,0.0582561902701855
0.103586807847023,0.357679843902588,0.0632539093494415
0.106465190649033,0.356031775474548,0.0588762350380421
0.108294293284416,0.354914218187332,0.0584563240408897
0.110014103353024,0.353786408901215,0.0617106221616268
0.11133037507534,0.352880656719208,0.0592629723250866
0.112450249493122,0.352191895246506,0.0600743554532528
0.113444320857525,0.351628333330154,0.0605321861803532
0.114181481301785,0.351250529289246,0.0600698105990887
0.114796586334705,0.350966185331345,0.0604485645890236
0.115274839103222,0.350722938776016,0.0603648759424686
0.1156315356493,0.350552916526794,0.0603216886520386
0.115905292332172,0.350417613983154,0.0604373887181282
0.116089999675751,0.350320160388947,0.0603819936513901
0.116209782660007,0.350238829851151,0.060430821031332
0.116270743310452,0.350145071744919,0.0604090504348278
0.116264797747135,0.350111961364746,0.0603929832577705
0.116180583834648,0.350191444158554,0.0604366958141327
0.11602208763361,0.350331872701645,0.0603820905089378
0.115795597434044,0.350493729114532,0.0604148879647255
0.115485034883022,0.350658416748047,0.0604020170867443
0.115066893398762,0.350839257240295,0.0603335127234459
0.114571638405323,0.351111769676208,0.0603267773985863
0.113959714770317,0.351470649242401,0.0603602230548859
0.113175846636295,0.351938784122467,0.06022884324193
0.112241216003895,0.352558583021164,0.0601613521575928
0.111171916127205,0.3533074259758,0.0600394904613495
0.10996537655592,0.354147434234619,0.0599381700158119
0.108557976782322,0.35508731007576,0.059832539409399
0.106896415352821,0.356103867292404,0.0595587305724621
0.104972466826439,0.357077360153198,0.0594047643244267
0.102836646139622,0.357888668775558,0.0593196339905262
0.100498348474503,0.358538329601288,0.0591119453310966
0.0982574373483658,0.359008520841599,0.0593006908893585
0.0962376445531845,0.359340310096741,0.0597311332821846
0.0943679139018059,0.359562516212463,0.0597416795790195
0.0926309451460838,0.359670162200928,0.0597341880202293
0.0910217091441154,0.359657108783722,0.059907179325819
0.0895248651504517,0.359543800354004,0.0599039681255817
0.0881185010075569,0.35931670665741,0.0599035583436489
0.0867336168885231,0.358959138393402,0.0599347241222858
0.0853100568056107,0.35846009850502,0.0598074346780777
0.0838516801595688,0.357841044664383,0.0597017072141171
0.0823089405894279,0.357089042663574,0.0596615932881832
0.0806570127606392,0.356194257736206,0.0594867207109928
0.0789240673184395,0.355136424303055,0.0591970309615135
0.0772421583533287,0.353914171457291,0.0591403171420097
0.0758406296372414,0.35257163643837,0.0593913570046425
0.0747582390904427,0.351199954748154,0.0594528466463089
0.0739794969558716,0.349868774414062,0.0594946406781673
0.0734837651252747,0.348713636398315,0.0596945248544216
