x,y,z
-0.215781688690186,-0.275821179151535,0.0568795390427113
-0.215877845883369,-0.275336384773254,0.0568765252828598
-0.21593165397644,-0.27485853433609,0.0568789020180702
-0.215929806232452,-0.274410635232925,0.0568827502429485
-0.215884521603584,-0.274004518985748,0.0568942166864872
-0.215769946575165,-0.273678928613663,0.0568996034562588
-0.215598583221436,-0.273418366909027,0.0569233819842339
-0.215371951460838,-0.27320060133934,0.0569398626685143
-0.215145215392113,-0.273026674985886,0.0569565184414387
-0.214944779872894,-0.272902250289917,0.056966807693243
-0.214775368571281,-0.272822022438049,0.0569832026958466
-0.214641079306602,-0.272788137197495,0.0569950826466084
-0.214539915323257,-0.272780746221542,0.0569997653365135
-0.21448315680027,-0.272788882255554,0.0569998845458031
-0.214458987116814,-0.272802203893661,0.0569939091801643
-0.214455246925354,-0.272825062274933,0.0569907389581203
-0.214458703994751,-0.272858679294586,0.0569835864007473
-0.214476317167282,-0.27290403842926,0.0569648519158363
-0.214503303170204,-0.272941201925278,0.0569451451301575
-0.214536339044571,-0.272971928119659,0.0569441244006157
-0.214575901627541,-0.27299901843071,0.0569407939910889
-0.214616432785988,-0.273022383451462,0.0569413937628269
-0.214650273323059,-0.273042410612106,0.056941594928503
-0.214672431349754,-0.27305856347084,0.056939784437418
-0.214682772755623,-0.273070752620697,0.0569398626685143
-0.214683458209038,-0.273076683282852,0.0569415241479874
-0.214677006006241,-0.273077309131622,0.0569419711828232
-0.214666485786438,-0.273073464632034,0.0569403357803822
-0.214653789997101,-0.27306792140007,0.0569397024810314
-0.214641764760017,-0.273057490587234,0.0569389909505844
-0.214632034301758,-0.2730473279953,0.0569401979446411
-0.214626923203468,-0.273035883903503,0.0569403953850269
-0.214625909924507,-0.273024946451187,0.0569412000477314
-0.214626595377922,-0.273016005754471,0.0569405294954777
-0.214629366993904,-0.273010164499283,0.0569408275187016
-0.214633151888847,-0.27300763130188,0.05694230645895
-0.214637160301208,-0.273007243871689,0.0569442808628082
