x,y,z
0.0315391272306442,-0.364931404590607,0.0904943123459816
0.0289069954305887,-0.361928880214691,0.126436546444893
0.0263235978782177,-0.358943283557892,0.151570677757263
0.0237078405916691,-0.355973094701767,0.165703475475311
0.0211093779653311,-0.352975398302078,0.1689612865448
0.0185081195086241,-0.349999070167542,0.161299839615822
0.0159024000167847,-0.347012907266617,0.142716944217682
0.0133045772090554,-0.344028502702713,0.113238461315632
0.0107008740305901,-0.341048091650009,0.0728413164615631
0.00915840826928616,-0.337662190198898,0.0496981292963028
0.00878153741359711,-0.33375671505928,0.0861596390604973
0.00841770693659782,-0.329948276281357,0.11402241140604
0.00805997848510742,-0.326138556003571,0.131093218922615
0.00771514745429158,-0.322338044643402,0.137095659971237
0.0073514124378562,-0.318526029586792,0.132307782769203
0.00700337346643209,-0.314723283052444,0.116538599133492
0.00664711371064186,-0.310919195413589,0.0898814797401428
0.00627244403585792,-0.307144343852997,0.053680095821619
0.00358479260466993,-0.302387535572052,0.061831146478653
0.00173276686109602,-0.298748821020126,0.0889827385544777
-0.000160306706675328,-0.295125901699066,0.105166077613831
-0.00195962144061923,-0.291575998067856,0.11044704169035
-0.00384150980971754,-0.287938475608826,0.104966759681702
-0.00568721769377589,-0.284339785575867,0.0885533019900322
-0.00754998391494155,-0.280714094638824,0.0612807646393776
-0.0107203796505928,-0.27668708562851,0.0555222854018211
-0.0143965212628245,-0.270005315542221,0.0786101594567299
-0.0180567167699337,-0.263304829597473,0.091467373073101
-0.0217262580990791,-0.256598621606827,0.0933863446116447
-0.0253815520554781,-0.249873891472816,0.0843774825334549
-0.0290510263293982,-0.243172898888588,0.0644890367984772
-0.03230319917202,-0.238372072577477,0.055028885602951
-0.0360023155808449,-0.233032613992691,0.072850838303566
-0.039854709059,-0.227338269352913,0.0811279192566872
-0.0436934120953083,-0.221666246652603,0.078608974814415
-0.0475384742021561,-0.215991243720055,0.0650942176580429
-0.0512399561703205,-0.210238397121429,0.0541748888790607
-0.0544742532074451,-0.20541425049305,0.0689412876963615
-0.0576438121497631,-0.200868725776672,0.07539352029562
-0.0608205758035183,-0.196313917636871,0.0710053741931915
-0.0640362426638603,-0.191690176725388,0.0567983016371727
-0.0672204419970512,-0.186818674206734,0.0608480051159859
-0.0695264115929604,-0.182119831442833,0.0708861872553825
-0.0718053355813026,-0.177490919828415,0.0701799020171165
-0.074120819568634,-0.172774836421013,0.058983851224184
-0.0766383856534958,-0.167925089597702,0.0596521459519863
-0.0783767402172089,-0.162071168422699,0.0672714337706566
-0.0800914689898491,-0.156202763319016,0.0641813799738884
-0.0821864083409309,-0.150622680783272,0.0571731142699718
-0.0845991000533104,-0.145925626158714,0.064281664788723
-0.0868626236915588,-0.141430228948593,0.0635571256279945
-0.089319996535778,-0.13648310303688,0.0569681487977505
-0.0911863967776299,-0.131173878908157,0.0622189529240131
-0.0927582681179047,-0.126296877861023,0.0619768053293228
-0.0945920944213867,-0.120752975344658,0.0573186241090298
-0.0965140610933304,-0.116032280027866,0.0618308112025261
-0.0986034497618675,-0.111123509705067,0.0610954277217388
-0.100569441914558,-0.106083519756794,0.057662658393383
-0.102861367166042,-0.100608713924885,0.0606980323791504
-0.10496786236763,-0.0951806455850601,0.0601681731641293
-0.106918260455132,-0.090100571513176,0.0601228699088097
-0.108782902359962,-0.0850878730416298,0.0613259486854076
-0.110498003661633,-0.0802877768874168,0.0602607615292072
-0.112267650663853,-0.0753556191921234,0.0610982812941074
-0.113906502723694,-0.0705072656273842,0.0603148750960827
-0.115608371794224,-0.0655914768576622,0.060359925031662
-0.11742277443409,-0.0606903992593288,0.0603157691657543
-0.119277521967888,-0.0559441149234772,0.0606525987386703
-0.121228523552418,-0.0513414666056633,0.0606778971850872
-0.123222589492798,-0.0468061491847038,0.0606017373502254
-0.125241681933403,-0.0422831512987614,0.0605353452265263
-0.127335503697395,-0.0377415083348751,0.0601426810026169
-0.129461020231247,-0.0332628563046455,0.0603688061237335
-0.13152676820755,-0.028935519978404,0.0606730729341507
