x,y,z
0.264255881309509,0.106073603034019,0.093815840780735
0.26557993888855,0.114948131144047,0.0934156328439713
0.266905784606934,0.123824410140514,0.0821089968085289
0.268217027187347,0.132709443569183,0.059985525906086
0.268644332885742,0.143200919032097,0.0557137839496136
0.270027190446854,0.152399823069572,0.0716857016086578
0.271387100219727,0.161308512091637,0.0775520205497742
0.272770464420319,0.170351579785347,0.0726712346076965
0.274132996797562,0.179421424865723,0.057458620518446
0.275653302669525,0.188273131847382,0.0564825944602489
0.277118325233459,0.196916043758392,0.0677504390478134
0.278563171625137,0.205601185560226,0.0688993185758591
0.280018895864487,0.214239910244942,0.0594045743346214
0.281888842582703,0.221906289458275,0.0576195493340492
0.283255398273468,0.230077132582664,0.0645929276943207
0.284597873687744,0.238266557455063,0.0615707449615002
0.286346852779388,0.246195718646049,0.0575559549033642
0.287997215986252,0.253820568323135,0.0616765953600407
0.289704710245132,0.261651903390884,0.0594214424490929
0.29144960641861,0.269416362047195,0.0581112951040268
0.292613208293915,0.27691861987114,0.0608909353613853
0.293912768363953,0.284534841775894,0.0593560747802258
0.294982641935349,0.291695564985275,0.0597139447927475
0.295836895704269,0.298745721578598,0.0610448941588402
0.296635687351227,0.305634081363678,0.0600415579974651
0.297296702861786,0.312546283006668,0.0604618452489376
0.297915697097778,0.319360494613647,0.0605665631592274
0.298439472913742,0.326120495796204,0.06043865904212
0.298910826444626,0.332750529050827,0.0604388639330864
0.299347043037415,0.339414536952972,0.0606016218662262
0.299750715494156,0.346076160669327,0.0603656768798828
0.300127625465393,0.352819919586182,0.0598675720393658
0.300495266914368,0.359606266021729,0.0594668611884117
0.300873756408691,0.366174697875977,0.0602971613407135
0.301248550415039,0.37270325422287,0.0600254721939564
0.301656484603882,0.3792465031147,0.0594266504049301
0.302131652832031,0.385614991188049,0.0601529479026794
0.30262479186058,0.391784459352493,0.0605582259595394
0.303198873996735,0.397843092679977,0.0604493692517281
0.30388131737709,0.403784424066544,0.0604596994817257
0.304650485515594,0.409755975008011,0.0602762140333652
0.305513679981232,0.41562408208847,0.0605444088578224
0.30651530623436,0.421449571847916,0.0603237301111221
0.307673782110214,0.427238523960114,0.0601215213537216
0.308957487344742,0.432930797338486,0.0603599436581135
0.310294091701508,0.438546806573868,0.0601919889450073
0.311339050531387,0.439120054244995,0.0608195774257183
0.312171518802643,0.436392992734909,0.0596161782741547
