x,y,z
-0.0141551299020648,0.365937352180481,0.0581754110753536
-0.0135072264820337,0.362849831581116,0.0579666718840599
-0.0123308720067143,0.360110253095627,0.0579422600567341
-0.0110242906957865,0.357684761285782,0.0580064319074154
-0.0099730659276247,0.355599790811539,0.0581192411482334
-0.00921459309756756,0.353776663541794,0.0582883767783642
-0.0086970329284668,0.352145433425903,0.0584125556051731
-0.0084146112203598,0.350637346506119,0.0584512427449226
-0.00836163107305765,0.34919136762619,0.0584424659609795
-0.00853765569627285,0.347759515047073,0.0584073811769485
-0.0089304456487298,0.346296846866608,0.0583334602415562
-0.00955119449645281,0.344753086566925,0.0582340806722641
-0.0104101747274399,0.343083679676056,0.0580593422055244
-0.0114758545532823,0.341340005397797,0.0579176992177963
-0.0125857749953866,0.339907944202423,0.0580454804003239
-0.0136766508221626,0.339000433683395,0.0581570565700531
-0.014732570387423,0.338674366474152,0.0582090355455875
-0.015768188983202,0.338915079832077,0.0581645108759403
-0.0168074276298285,0.339734703302383,0.0580026209354401
-0.0178435370326042,0.341114073991776,0.0577165931463242
-0.0187034551054239,0.342799991369247,0.0576858855783939
-0.0192335098981857,0.344316393136978,0.0577170997858047
-0.0193517133593559,0.345415353775024,0.0577392913401127
-0.0190828889608383,0.345983982086182,0.0577727183699608
-0.01847361959517,0.346063703298569,0.0577840991318226
-0.0176493600010872,0.345782935619354,0.0577169172465801
-0.0168316476047039,0.345197886228561,0.0576284192502499
-0.0161598119884729,0.344408750534058,0.0575868971645832
-0.0157340131700039,0.343571186065674,0.057573564350605
-0.0155618730932474,0.342902958393097,0.0576618835330009
-0.0156566947698593,0.342481285333633,0.0576933734118938
-0.0159621108323336,0.342345774173737,0.0576823391020298
-0.016455790027976,0.342488348484039,0.0576555952429771
-0.0170306097716093,0.342821896076202,0.0576897077262402
-0.0175530705600977,0.343211263418198,0.0576906353235245
-0.0179381016641855,0.343569159507751,0.057699590921402
-0.0181489903479815,0.343819946050644,0.0576918944716454
-0.0181849803775549,0.343940436840057,0.0576914250850677
-0.0180555488914251,0.343926906585693,0.0576803833246231
-0.0178096015006304,0.343814879655838,0.0576638281345367
-0.0175038892775774,0.343659490346909,0.0576485954225063
-0.0171917360275984,0.343515783548355,0.0576404109597206
-0.0169124510139227,0.343413800001144,0.0576372556388378
-0.0167152751237154,0.343369632959366,0.0576356239616871
-0.0166129283607006,0.343382805585861,0.0576359704136848
-0.0166097600013018,0.343440532684326,0.0576326735317707
-0.0166789013892412,0.343523502349854,0.0576302409172058
-0.0168058555573225,0.343608796596527,0.0576401017606258
-0.0169507376849651,0.343670666217804,0.0576329343020916
-0.0170829333364964,0.343712985515594,0.0576421543955803
-0.0171847231686115,0.343726813793182,0.0576471388339996
-0.017248572781682,0.343712508678436,0.0576465949416161
-0.017278166487813,0.343675673007965,0.057648740708828
-0.0172732584178448,0.34362605214119,0.0576526299118996
-0.0172459334135056,0.34357088804245,0.0576536580920219
-0.0172037649899721,0.343524575233459,0.057649802416563
-0.0171495079994202,0.343499749898911,0.0576526746153831
-0.0171004366129637,0.343493014574051,0.0576488748192787
-0.0170559473335743,0.343507140874863,0.0576487705111504
-0.0170177407562733,0.343537300825119,0.0576435327529907
-0.0169889163225889,0.343574225902557,0.0576407350599766
-0.0169711466878653,0.343611627817154,0.057637445628643
-0.0169653221964836,0.343642801046371,0.0576363988220692
-0.0169689152389765,0.34366300702095,0.0576339326798916
-0.016980117186904,0.343673765659332,0.0576350651681423
-0.0169956926256418,0.343672841787338,0.0576369389891624
-0.0170138720422983,0.343661695718765,0.0576373003423214
