x,y,z
0.388737469911575,-0.136976078152657,0.112994760274887
0.389219790697098,-0.150400012731552,0.0596641190350056
0.392707705497742,-0.167258307337761,0.0568217374384403
0.395548671483994,-0.18359263241291,0.101387359201908
0.398309469223022,-0.200043544173241,0.135163873434067
0.40108859539032,-0.216362133622169,0.158049181103706
0.403870433568954,-0.232790142297745,0.170029237866402
0.406640350818634,-0.24910606443882,0.171067133545876
0.40940049290657,-0.265313565731049,0.161396905779839
0.412156939506531,-0.281633734703064,0.140766948461533
0.414950549602509,-0.298032969236374,0.109213784337044
0.417710572481155,-0.314365774393082,0.0667755827307701
0.422415733337402,-0.33386293053627,0.0486038103699684
0.426811337471008,-0.352319806814194,0.0848041400313377
0.431120693683624,-0.370573699474335,0.112689673900604
0.435375660657883,-0.388754338026047,0.129620432853699
0.439320683479309,-0.406861931085587,0.135669812560081
0.438109695911407,-0.423585504293442,0.131508588790894
0.433926075696945,-0.43952751159668,0.117031112313271
0.43002063035965,-0.43944787979126,0.0967507362365723
0.426185041666031,-0.424697071313858,0.0698287412524223
0.4238401055336,-0.414409667253494,0.0480994321405888
0.425139248371124,-0.417725533246994,0.0734341964125633
0.426218509674072,-0.421014249324799,0.0940339043736458
0.42731785774231,-0.424462467432022,0.10375127196312
0.428383260965347,-0.427782952785492,0.102514430880547
0.429491192102432,-0.431201189756393,0.0903886035084724
0.430555701255798,-0.434555113315582,0.0673192292451859
0.431960642337799,-0.436468958854675,0.050686240196228
0.434407293796539,-0.43623822927475,0.0728886276483536
0.437026411294937,-0.436174303293228,0.0879788398742676
0.4389588534832,-0.436225086450577,0.0924329981207848
0.436767220497131,-0.435747146606445,0.0870039090514183
0.434203386306763,-0.435396432876587,0.070758730173111
0.432215005159378,-0.435623854398727,0.0509051457047462
0.431785255670547,-0.436286866664886,0.0662823766469955
0.431097716093063,-0.436233967542648,0.0807267352938652
0.430405706167221,-0.436233878135681,0.084257461130619
0.429702997207642,-0.436210751533508,0.0768902227282524
0.428983598947525,-0.436229556798935,0.0589897222816944
0.427802413702011,-0.436524212360382,0.0554378218948841
0.427004754543304,-0.437611132860184,0.071654349565506
0.426168739795685,-0.438049674034119,0.0779624357819557
0.425418108701706,-0.437288880348206,0.0730132386088371
0.424655497074127,-0.436471790075302,0.0575844161212444
0.423474460840225,-0.436066299676895,0.0572844035923481
0.42143914103508,-0.436336159706116,0.0709797292947769
0.419379651546478,-0.436650902032852,0.0742132514715195
0.417327582836151,-0.436933875083923,0.0665381699800491
0.415803760290146,-0.436566472053528,0.0539691746234894
