x,y,z
0.230562970042229,0.185396924614906,0.0852571725845337
0.236224547028542,0.18682736158371,0.0752713531255722
0.241885602474213,0.188088968396187,0.0559970885515213
0.248086035251617,0.187631726264954,0.0625868961215019
0.255115360021591,0.188314959406853,0.0748651772737503
0.262132495641708,0.188997060060501,0.0762202590703964
0.269148856401443,0.189704120159149,0.0666236877441406
0.275729417800903,0.189685001969337,0.0549597106873989
0.282491713762283,0.189079374074936,0.0667097643017769
0.289460062980652,0.188614189624786,0.0716253817081451
0.296428769826889,0.188151091337204,0.0656158179044724
0.303357750177383,0.187833562493324,0.0563113614916801
0.309382289648056,0.187430679798126,0.0658021345734596
0.315278351306915,0.186683505773544,0.0678380355238914
0.321256279945374,0.185948237776756,0.0594515725970268
0.327122777700424,0.186114475131035,0.0590890124440193
0.332298934459686,0.184622883796692,0.0659819543361664
0.337505698204041,0.183071836829185,0.0623091235756874
0.343136042356491,0.182439550757408,0.0575004331767559
0.349036484956741,0.182648450136185,0.0635054633021355
0.35508006811142,0.182685106992722,0.0608745701611042
0.360775887966156,0.182699218392372,0.0588151216506958
0.366700023412704,0.182943001389503,0.0629220530390739
0.372519761323929,0.183261200785637,0.058958075940609
0.378133773803711,0.183750063180923,0.060591284185648
0.383775383234024,0.184633210301399,0.0611806213855743
0.389428108930588,0.185239434242249,0.0594040937721729
0.394926100969315,0.185605585575104,0.0616024136543274
0.40054389834404,0.185984522104263,0.0594522505998611
0.405972808599472,0.186346143484116,0.0607810541987419
0.411257296800613,0.186705037951469,0.0608265213668346
0.416625201702118,0.187219694256783,0.060190673917532
0.421929985284805,0.187693923711777,0.0608650781214237
0.427368760108948,0.188338592648506,0.0596280433237553
0.432990461587906,0.18909315764904,0.0594070069491863
0.43833315372467,0.190006867051125,0.0601397156715393
0.439041674137115,0.190647840499878,0.0617293789982796
0.435724794864655,0.191324084997177,0.0592972822487354
0.433547407388687,0.192107692360878,0.0598407126963139
0.430773943662643,0.192918583750725,0.0604595653712749
0.428046822547913,0.193788081407547,0.0587396286427975
0.425371944904327,0.194256752729416,0.0598898306488991
0.422711074352264,0.194612696766853,0.060144878923893
0.420231968164444,0.194978654384613,0.0593805871903896
0.417914241552353,0.195395261049271,0.0602690540254116
0.415707230567932,0.195928514003754,0.0600871555507183
0.413662672042847,0.196595102548599,0.0599710159003735
0.411651790142059,0.197438359260559,0.0602861493825912
0.409759849309921,0.198504433035851,0.0600183308124542
0.407948881387711,0.199828639626503,0.0599638819694519
0.40626248717308,0.201376229524612,0.0599314235150814
0.404806464910507,0.203062489628792,0.0598812252283096
0.403648227453232,0.20479328930378,0.0601798444986343
0.402753204107285,0.206496998667717,0.0601146854460239
0.402073860168457,0.208173334598541,0.0601620338857174
0.401583254337311,0.209837943315506,0.0602307096123695
0.401263892650604,0.211423739790916,0.060196653008461
0.40102681517601,0.212923184037209,0.0602782592177391
0.400841802358627,0.214355975389481,0.0603423118591309
0.400667607784271,0.215632453560829,0.0604584477841854
0.400461822748184,0.216759219765663,0.0604959800839424
0.400190025568008,0.217787891626358,0.0604916140437126
0.399861186742783,0.218755662441254,0.0605122856795788
0.399545460939407,0.219658851623535,0.0605194754898548
0.399282276630402,0.22049044072628,0.0605531148612499
0.399058759212494,0.221264868974686,0.060574896633625
