x,y,z
-0.400370866060257,0.432632625102997,0.0584054850041866
-0.404058814048767,0.433142870664597,0.0587910525500774
-0.407525062561035,0.43362021446228,0.0588999278843403
-0.410841017961502,0.434047818183899,0.0589503571391106
-0.414099663496017,0.434462666511536,0.0589249283075333
-0.41738623380661,0.434830009937286,0.0587886124849319
-0.420769840478897,0.435155391693115,0.0585466325283051
-0.423956841230392,0.435458034276962,0.058774683624506
-0.426715135574341,0.435778617858887,0.0592185072600842
-0.4291632771492,0.436132520437241,0.0593980588018894
-0.431388258934021,0.436560839414597,0.0594488121569157
-0.433463037014008,0.437012374401093,0.0594365075230598
-0.435491949319839,0.437430262565613,0.0594170652329922
-0.437544673681259,0.437869906425476,0.0593666806817055
-0.43848592042923,0.438138544559479,0.0595387332141399
-0.43793249130249,0.438108772039413,0.0592967607080936
-0.437212109565735,0.438018918037415,0.0591991133987904
-0.436546564102173,0.437968760728836,0.059299822896719
-0.435966193675995,0.437973141670227,0.0592991858720779
-0.435467481613159,0.438040614128113,0.0593319348990917
-0.435048997402191,0.43810710310936,0.0593269355595112
-0.434699654579163,0.438115626573563,0.0593462213873863
-0.434392184019089,0.438093781471252,0.0593582019209862
-0.434086859226227,0.43806791305542,0.0592925734817982
-0.433766037225723,0.438067346811295,0.059311255812645
-0.433413237333298,0.438083976507187,0.059331189841032
-0.433005809783936,0.438094556331635,0.059334322810173
-0.432506084442139,0.438094347715378,0.0593412034213543
-0.431878805160522,0.438092172145844,0.0592784881591797
-0.43117368221283,0.438119500875473,0.0592603646218777
-0.430368453264236,0.438118368387222,0.0592312775552273
