x,y,z
0.0344775281846523,-0.35227108001709,0.0570334866642952
0.0344755426049232,-0.352269351482391,0.0570346266031265
0.0344766788184643,-0.35227307677269,0.0570350661873817
0.0344806648790836,-0.352281212806702,0.057035606354475
0.0344860665500164,-0.352290004491806,0.057035855948925
0.0344916954636574,-0.352299839258194,0.0570360384881496
0.0344973281025887,-0.352309286594391,0.0570350661873817
0.0345033667981625,-0.352316200733185,0.0570361092686653
0.0345087796449661,-0.352321684360504,0.0570355318486691
0.0345125272870064,-0.352324903011322,0.057035144418478
0.0345152094960213,-0.352326899766922,0.0570359826087952
0.034516666084528,-0.352327197790146,0.0570349059998989
0.034516803920269,-0.352325439453125,0.0570344962179661
0.0345147028565407,-0.352321624755859,0.0570350214838982
0.0345115885138512,-0.352318555116653,0.0570342354476452
0.0345081277191639,-0.352316647768021,0.0570352822542191
0.034505695104599,-0.352313280105591,0.0570346415042877
0.0345032289624214,-0.352311313152313,0.0570357218384743
0.0345009565353394,-0.352309674024582,0.0570351555943489
0.0344984903931618,-0.352310001850128,0.0570356585085392
0.034497395157814,-0.352311223745346,0.0570340044796467
0.0344968996942043,-0.352312058210373,0.0570350997149944
0.0344969145953655,-0.352311104536057,0.0570354424417019
0.0344977676868439,-0.352310031652451,0.0570348687469959
0.0344995781779289,-0.352310180664062,0.0570344962179661
0.0345018319785595,-0.352309703826904,0.0570350028574467
0.0345046035945415,-0.352310568094254,0.0570333115756512
0.034506794065237,-0.352311342954636,0.0570338144898415
0.0345082879066467,-0.352311789989471,0.0570355877280235
0.034508865326643,-0.352313458919525,0.0570343621075153
0.0345087237656116,-0.352314949035645,0.0570344515144825
0.0345077626407146,-0.352314919233322,0.0570349134504795
0.0345068536698818,-0.352314084768295,0.0570347867906094
0.0345065668225288,-0.352313548326492,0.057034183293581
0.0345056541264057,-0.352313429117203,0.0570340231060982
