x,y,z
0.065160296857357,0.347297310829163,0.080009289085865
0.0853335484862328,0.343752324581146,0.0797746479511261
0.105460472404957,0.340203464031219,0.0685495808720589
0.126178100705147,0.337452709674835,0.0537400767207146
0.145693391561508,0.335355460643768,0.067100964486599
0.164631217718124,0.332813829183578,0.0755773484706879
0.183552041649818,0.330267339944839,0.0732056573033333
0.202465876936913,0.327732264995575,0.0599832274019718
0.222985967993736,0.324781030416489,0.0585848689079285
0.242116883397102,0.322209060192108,0.0698713585734367
0.261484503746033,0.319651693105698,0.0707903131842613
0.280779898166656,0.317022681236267,0.0607860460877419
0.300078213214874,0.313666015863419,0.0580439753830433
0.318157941102982,0.309803456068039,0.0696268677711487
0.33618888258934,0.306058704853058,0.0709169954061508
0.354213982820511,0.302285611629486,0.0612763166427612
0.372858196496964,0.299999475479126,0.057548750191927
0.391365498304367,0.298529773950577,0.0657563209533691
0.409936338663101,0.296943873167038,0.0639485567808151
0.428918987512589,0.294984757900238,0.0574422813951969
0.444610923528671,0.291277408599854,0.0641417428851128
0.430437803268433,0.280570328235626,0.0689688697457314
0.411451369524002,0.268691718578339,0.0638789609074593
0.394836157560349,0.257804542779922,0.0561456941068172
0.386051058769226,0.249650210142136,0.0643209740519524
0.378324955701828,0.24199603497982,0.0653523057699203
0.371190398931503,0.234357491135597,0.0575962997972965
0.367724984884262,0.22835648059845,0.0619097426533699
0.364035874605179,0.222052410244942,0.0650756508111954
0.360302865505219,0.215759932994843,0.0584809482097626
0.356595784425735,0.208894461393356,0.0615004934370518
0.352410078048706,0.202154934406281,0.0633653476834297
0.348421841859818,0.195603787899017,0.0579503700137138
0.34413555264473,0.188875406980515,0.0621133483946323
0.339746952056885,0.182139605283737,0.0610157735645771
0.335212200880051,0.175612255930901,0.059202715754509
0.330845862627029,0.169626355171204,0.0630343407392502
0.326565891504288,0.163668140769005,0.0586268603801727
0.322169840335846,0.157902836799622,0.0612204931676388
0.317818582057953,0.152574688196182,0.0622369684278965
0.313923090696335,0.146941393613815,0.0587124787271023
0.309994578361511,0.140859484672546,0.0620900839567184
0.305873185396194,0.134800374507904,0.0593405999243259
0.301896125078201,0.129157036542892,0.0613296292722225
0.298262119293213,0.12334992736578,0.0608666725456715
0.294430255889893,0.117573164403439,0.060502965003252
0.290883451700211,0.111756704747677,0.0612652637064457
0.286921411752701,0.106004729866982,0.0594065822660923
0.283355563879013,0.100395627319813,0.0619649589061737
0.279641509056091,0.0948028936982155,0.0595563873648643
0.276010155677795,0.0890136137604713,0.061045479029417
0.272075355052948,0.0832096487283707,0.0601360760629177
0.267850607633591,0.0775584205985069,0.0597170740365982
0.26355305314064,0.0723114684224129,0.0612326636910439
0.25931316614151,0.0672279596328735,0.0601722225546837
0.255114644765854,0.0620863437652588,0.0609149858355522
0.250741481781006,0.056987289339304,0.0602239519357681
0.246277391910553,0.0521479174494743,0.0608057454228401
0.242003709077835,0.0473701097071171,0.060844287276268
0.237568184733391,0.0426577441394329,0.0604401268064976
0.233213499188423,0.0378874689340591,0.0605850964784622
0.228765457868576,0.0333476290106773,0.0601456351578236
0.224461153149605,0.0287819895893335,0.0612012892961502
0.220260202884674,0.0242452006787062,0.0603467375040054
0.215969547629356,0.0196454953402281,0.0607723593711853
0.211719319224358,0.0151905184611678,0.0601238198578358
0.207409232854843,0.0108047854155302,0.0606386102735996
0.203179389238358,0.00637368625029922,0.0606328137218952
0.198874145746231,0.00196184613741934,0.0600504577159882
0.194456800818443,-0.00240120617672801,0.0603098683059216
0.189991980791092,-0.00652769627049565,0.0604010969400406
0.185622557997704,-0.0105341272428632,0.0609499253332615
0.181263014674187,-0.0144552951678634,0.0606439411640167
0.176856353878975,-0.0182976201176643,0.0607624351978302
