x,y,z
-0.00456362636759877,-0.291271209716797,0.0601100102066994
-0.00155449332669377,-0.287254989147186,0.0599793456494808
0.00118417933117598,-0.283220201730728,0.0605139434337616
0.00372172915376723,-0.279135495424271,0.0603492110967636
0.00609714025631547,-0.274991571903229,0.0602206587791443
0.00840675737708807,-0.270839363336563,0.0601039379835129
0.0107434932142496,-0.266773641109467,0.0601828880608082
0.0131212389096618,-0.262826770544052,0.0603050217032433
0.0154487127438188,-0.259099841117859,0.0605185031890869
0.0177728515118361,-0.255370318889618,0.060547973960638
0.0200869720429182,-0.251732051372528,0.0605682134628296
0.0223515257239342,-0.248034670948982,0.0603662021458149
0.0246007144451141,-0.244282409548759,0.0601642094552517
0.0267595145851374,-0.240444168448448,0.060125969350338
0.0288416687399149,-0.236601695418358,0.060087725520134
0.0309513229876757,-0.23290778696537,0.0603714883327484
0.0330739766359329,-0.22934427857399,0.0604881346225739
0.0352652557194233,-0.225879728794098,0.0604642294347286
0.0376218259334564,-0.222504988312721,0.0603611581027508
0.0401372350752354,-0.219255477190018,0.0600777789950371
0.042706061154604,-0.216042622923851,0.0601303018629551
0.045163556933403,-0.212938040494919,0.0605161860585213
0.0475314855575562,-0.209895446896553,0.0605055578052998
0.0498450435698032,-0.206846728920937,0.0604761019349098
0.05216383934021,-0.203837275505066,0.0604263022542
0.0545503757894039,-0.200840577483177,0.0602371841669083
0.0569738484919071,-0.197767272591591,0.0599625185132027
0.0592798553407192,-0.19473397731781,0.0601878724992275
0.0614061616361141,-0.191715687513351,0.0603899359703064
0.0634032562375069,-0.188739895820618,0.0603702664375305
0.0652383267879486,-0.185738041996956,0.0603214614093304
0.0670246779918671,-0.182661697268486,0.0602263249456882
0.0688122436404228,-0.179500907659531,0.0599895976483822
0.070667989552021,-0.176291435956955,0.059772826731205
0.0726604387164116,-0.173159152269363,0.059810433536768
0.0747356116771698,-0.170177564024925,0.0599238686263561
0.0767506286501884,-0.167365655303001,0.0600796528160572
0.0786654651165009,-0.164654910564423,0.0602648295462132
0.0804724171757698,-0.162003770470619,0.0603145062923431
