x,y,z
0.129539653658867,0.0606946013867855,0.0592174418270588
0.130075260996819,0.0605479218065739,0.0596203505992889
0.130435943603516,0.0603732205927372,0.0592101886868477
0.1305221170187,0.0601200275123119,0.0594853907823563
0.130456566810608,0.0598349161446095,0.0594832822680473
0.13023330271244,0.0595167279243469,0.0592970959842205
0.129801198840141,0.0591851249337196,0.0594022758305073
0.129153922200203,0.0588553138077259,0.0592283569276333
0.128378182649612,0.0585188791155815,0.058974627405405
0.127394437789917,0.0581796802580357,0.0591190680861473
0.126442670822144,0.0579555295407772,0.0590165369212627
0.125550657510757,0.0578574351966381,0.059061024338007
0.124850690364838,0.057873759418726,0.0589905492961407
0.124338030815125,0.0579856149852276,0.0591626018285751
0.124018713831902,0.0580854006111622,0.059222649782896
0.123887941241264,0.0581747740507126,0.0591411665081978
0.123960040509701,0.0582384653389454,0.0591752603650093
0.124206863343716,0.0582832954823971,0.0591575056314468
0.124616749584675,0.0583407022058964,0.0590562522411346
0.125177800655365,0.0584240034222603,0.0590385682880878
0.125883251428604,0.058538407087326,0.0590140596032143
0.12668913602829,0.0586820431053638,0.0589498020708561
0.127454996109009,0.0588300339877605,0.0591313913464546
0.128147199749947,0.0589676350355148,0.0590798780322075
0.128692239522934,0.0590738952159882,0.0590646304190159
0.129036456346512,0.0591470003128052,0.0592409148812294
0.12919645011425,0.0591632053256035,0.0593256503343582
0.129147887229919,0.0591021813452244,0.0592611841857433
0.12886056303978,0.0589790008962154,0.0592868626117706
0.128304839134216,0.0587744303047657,0.0592803210020065
0.127583310008049,0.0585340112447739,0.0589915066957474
0.126848936080933,0.0583588518202305,0.0589583590626717
0.126106232404709,0.0582494884729385,0.0589639320969582
0.125487118959427,0.0582559779286385,0.0591231845319271
