x,y,z
-0.390669137239456,-0.231611847877502,0.0601019375026226
-0.381481319665909,-0.228271991014481,0.0674555972218513
-0.372303366661072,-0.224933221936226,0.0640703141689301
-0.3635194003582,-0.222414374351501,0.0574821271002293
-0.355131804943085,-0.219649598002434,0.0653262808918953
-0.346929341554642,-0.216611713171005,0.0646109506487846
-0.338612109422684,-0.213923215866089,0.0574674345552921
-0.330352008342743,-0.211824327707291,0.0636147484183311
-0.32229408621788,-0.209104776382446,0.0638546943664551
-0.31413009762764,-0.20657567679882,0.0574771761894226
-0.305988639593124,-0.203899160027504,0.0633250921964645
-0.297914773225784,-0.20104393362999,0.06263567507267
-0.289884984493256,-0.1983682513237,0.05766336992383
-0.282167464494705,-0.196137458086014,0.0634943470358849
-0.274580359458923,-0.193901866674423,0.0614137537777424
-0.266912430524826,-0.191753894090652,0.0585075914859772
-0.2598876953125,-0.189781948924065,0.0638729110360146
-0.252829343080521,-0.187756970524788,0.0600180439651012
-0.245486825704575,-0.186020329594612,0.0596707127988338
-0.239135876297951,-0.18368835747242,0.0638725906610489
-0.232681289315224,-0.181618481874466,0.05913021042943
-0.225693196058273,-0.179707288742065,0.0618537627160549
-0.218728169798851,-0.17700856924057,0.0611909590661526
-0.211724251508713,-0.175272285938263,0.0587261095643044
-0.204781457781792,-0.173289760947227,0.0622353591024876
-0.197668239474297,-0.171361148357391,0.0592908598482609
-0.191031441092491,-0.169575318694115,0.0615037754178047
-0.184422314167023,-0.167835086584091,0.0604076720774174
-0.177409321069717,-0.165796875953674,0.0593096949160099
-0.170358777046204,-0.163904875516891,0.0610272847115993
-0.163239747285843,-0.161894902586937,0.0593991130590439
-0.156196817755699,-0.159897729754448,0.0599043667316437
-0.149145647883415,-0.157694965600967,0.0605634599924088
-0.142407730221748,-0.155434429645538,0.0600595138967037
-0.135770738124847,-0.153158023953438,0.0613979250192642
-0.129346460103989,-0.150815829634666,0.0602447539567947
-0.122797094285488,-0.148397564888,0.0610594600439072
-0.116450577974319,-0.146002754569054,0.0601519495248795
-0.110046744346619,-0.143573269248009,0.0607980228960514
-0.103808231651783,-0.14116770029068,0.0608805418014526
-0.0975811183452606,-0.138657122850418,0.0607775561511517
-0.0914159342646599,-0.13616007566452,0.060779757797718
-0.0851902589201927,-0.133471682667732,0.059915903955698
-0.0791165307164192,-0.130661576986313,0.0607260540127754
-0.0731236711144447,-0.127731189131737,0.060320820659399
-0.0671422630548477,-0.124652341008186,0.0598719418048859
-0.061115987598896,-0.121403433382511,0.0596838518977165
-0.0553609505295753,-0.118153467774391,0.0603678151965141
-0.0497836172580719,-0.115065447986126,0.060914546251297
-0.0442833229899406,-0.111942514777184,0.0604728125035763
-0.0387149527668953,-0.108897797763348,0.0609236508607864
-0.033246748149395,-0.105878435075283,0.0604881457984447
-0.0278036072850227,-0.102777227759361,0.0608137212693691
-0.0224242527037859,-0.0996240749955177,0.0603978261351585
-0.0170544181019068,-0.0964025482535362,0.0601700432598591
-0.0117841558530927,-0.0932460948824883,0.0608267486095428
-0.00652214232832193,-0.0901926979422569,0.0605888701975346
-0.00125521782319993,-0.087244026362896,0.0607776045799255
0.00411086995154619,-0.0843955352902412,0.0603426173329353
0.00942496210336685,-0.0816934183239937,0.0604216866195202
0.0147092835977674,-0.0790227279067039,0.0609304457902908
0.0199707634747028,-0.0764161944389343,0.0605251304805279
0.0252629444003105,-0.0738502815365791,0.0607179366052151
0.0305651482194662,-0.0713239684700966,0.0603353604674339
0.0357159860432148,-0.0688121989369392,0.0610187090933323
0.0408097989857197,-0.0663187429308891,0.0607270076870918
0.0458674766123295,-0.0637552961707115,0.0608464106917381
0.0509095080196857,-0.0611543692648411,0.0605253018438816
