x,y,z
-0.214764952659607,0.0512359291315079,0.0598425380885601
-0.214717492461205,0.0515746288001537,0.0598353706300259
-0.21460822224617,0.0519875288009644,0.0598213970661163
-0.214430093765259,0.0524042621254921,0.0597690008580685
-0.214183494448662,0.052792064845562,0.0597976185381413
-0.213893666863441,0.0531505011022091,0.0597857385873795
-0.213582515716553,0.0534748882055283,0.059767197817564
-0.213262096047401,0.0537753142416477,0.0597843155264854
-0.212948754429817,0.0539906695485115,0.0597484931349754
-0.212645038962364,0.0541123859584332,0.0597165673971176
-0.212275177240372,0.0541736111044884,0.0597564242780209
-0.211859822273254,0.0541827268898487,0.0597325675189495
-0.211433410644531,0.0541532151401043,0.0597166754305363
-0.211018368601799,0.0540942251682281,0.0597235858440399
-0.21064917743206,0.0539755336940289,0.0597099997103214
-0.21031941473484,0.0537509694695473,0.0597290620207787
-0.210004985332489,0.0534173659980297,0.0597147680819035
-0.209688484668732,0.0530063509941101,0.0596327371895313
-0.209363222122192,0.0526363179087639,0.0596400052309036
-0.209059342741966,0.0523073263466358,0.0596828907728195
-0.208770498633385,0.0520558096468449,0.0596720352768898
