x,y,z
-0.395417749881744,0.316608130931854,0.0600161217153072
-0.395269066095352,0.316346853971481,0.0600482150912285
-0.39519190788269,0.316041558980942,0.0600711479783058
-0.395188421010971,0.315675795078278,0.0600612983107567
-0.395280420780182,0.315246134996414,0.0600798800587654
-0.395472377538681,0.314765512943268,0.060011763125658
-0.395751535892487,0.314296841621399,0.0599427632987499
-0.396081686019897,0.313685238361359,0.0599579960107803
-0.396480113267899,0.312973082065582,0.0599782541394234
-0.396970897912979,0.312177091836929,0.0598830357193947
-0.397547543048859,0.31124410033226,0.0597920715808868
-0.398139327764511,0.310224950313568,0.059756975620985
-0.398721694946289,0.309159398078918,0.0597315393388271
-0.399262428283691,0.308077782392502,0.0596848092973232
-0.399722695350647,0.307003676891327,0.0597104616463184
-0.400111198425293,0.305976212024689,0.0597841255366802
-0.400425553321838,0.305039286613464,0.0598253458738327
-0.40064463019371,0.304245352745056,0.0598564669489861
