x,y,z
0.276046901941299,0.434572100639343,0.0572046861052513
0.276044517755508,0.434577941894531,0.0572012104094028
0.276048392057419,0.434585064649582,0.0571928843855858
0.27605414390564,0.434586226940155,0.0571954250335693
0.276059448719025,0.434584945440292,0.0571959652006626
0.276066690683365,0.434579968452454,0.0571981854736805
0.276072412729263,0.4345763027668,0.0571980550885201
0.276077479124069,0.434573262929916,0.0571992620825768
0.276080876588821,0.434570103883743,0.0572104528546333
0.276085555553436,0.43457904458046,0.0572044067084789
0.276092797517776,0.434588253498077,0.0572048127651215
0.276097923517227,0.43459278345108,0.0572165921330452
0.276107430458069,0.434596419334412,0.0572003200650215
