x,y,z
-0.259388089179993,0.0148444985970855,0.060395035892725
-0.255178987979889,0.00698647182434797,0.0597759746015072
-0.250630289316177,-0.000797928485553712,0.0604027546942234
-0.246321648359299,-0.00842815265059471,0.0605478212237358
-0.242201253771782,-0.01602285169065,0.060557059943676
-0.238169699907303,-0.0236738417297602,0.0602625943720341
-0.234007775783539,-0.0312898606061935,0.0600561909377575
-0.22982557117939,-0.03890136256814,0.060708299279213
-0.225872188806534,-0.0464989542961121,0.0601505599915981
-0.222064271569252,-0.0542535595595837,0.0593271255493164
-0.217950880527496,-0.0617729760706425,0.0589234530925751
-0.213967069983482,-0.0691557750105858,0.0598862543702126
-0.210294589400291,-0.0764572471380234,0.0592579320073128
-0.206139147281647,-0.0836373344063759,0.0600090883672237
-0.202382132411003,-0.0908305272459984,0.0606507882475853
-0.198661997914314,-0.0979383140802383,0.0600311383605003
-0.194743558764458,-0.104857347905636,0.0603394396603107
-0.19093644618988,-0.111605130136013,0.0607772693037987
-0.187289878726006,-0.11831196397543,0.0605328306555748
-0.183663859963417,-0.125126495957375,0.0602071844041348
-0.179898232221603,-0.131854251027107,0.0597943402826786
-0.176041647791862,-0.138217702507973,0.0606484450399876
-0.172361984848976,-0.144746780395508,0.0604845434427261
-0.168878242373466,-0.151117816567421,0.060064647346735
-0.165112122893333,-0.157528728246689,0.0599328204989433
-0.16132827103138,-0.16365185379982,0.0606524869799614
-0.157768443226814,-0.169709861278534,0.0606540404260159
-0.154216557741165,-0.175820931792259,0.0606218911707401
-0.150861173868179,-0.181898728013039,0.0602820105850697
-0.14732201397419,-0.187967494130135,0.0600936599075794
-0.143751576542854,-0.194048374891281,0.0606327243149281
-0.140259504318237,-0.200075387954712,0.0602122917771339
-0.136806696653366,-0.206256464123726,0.0596600919961929
-0.133321404457092,-0.212255328893661,0.0589580535888672
-0.129858791828156,-0.218000754714012,0.0596751682460308
-0.126633375883102,-0.224025323987007,0.0596197471022606
-0.123439714312553,-0.229939460754395,0.0589001588523388
-0.119990505278111,-0.23556213080883,0.0602202899754047
-0.117004632949829,-0.241100043058395,0.0605345964431763
-0.114049650728703,-0.246597990393639,0.0604162402451038
-0.111076205968857,-0.252124577760696,0.0604022927582264
-0.108164317905903,-0.257476270198822,0.0600212588906288
-0.105265453457832,-0.262582033872604,0.0606483556330204
