x,y,z
0.423551142215729,-0.0969306081533432,0.0573576726019382
0.424129247665405,-0.0967482104897499,0.0573760271072388
0.424691617488861,-0.0967629328370094,0.0573509074747562
0.425192832946777,-0.0969543308019638,0.0573290921747684
0.425614386796951,-0.0972959846258163,0.0572718940675259
0.425972789525986,-0.0977541282773018,0.0571712404489517
0.426294416189194,-0.0982791185379028,0.0570879243314266
0.426584929227829,-0.0987987071275711,0.0570712387561798
0.426818251609802,-0.0992953851819038,0.0570766068994999
0.426991790533066,-0.0997357368469238,0.0570817440748215
0.427121222019196,-0.10009628534317,0.0571064054965973
0.427200198173523,-0.100359380245209,0.0571495704352856
0.427218705415726,-0.100530013442039,0.0571748912334442
0.42718306183815,-0.100611045956612,0.0571887902915478
0.427113711833954,-0.100610628724098,0.0571873635053635
0.427034884691238,-0.100538201630116,0.0571738183498383
0.426963180303574,-0.100405231118202,0.0571501478552818
0.426908254623413,-0.100217819213867,0.0571293048560619
0.426859140396118,-0.0999750196933746,0.0571140460669994
0.426787436008453,-0.0997153893113136,0.0571128726005554
0.426692098379135,-0.0994602143764496,0.0571059733629227
0.426575869321823,-0.0992261096835136,0.0571047738194466
0.426453560590744,-0.0990209206938744,0.0570962876081467
0.426342725753784,-0.0988534763455391,0.0571179427206516
0.426241964101791,-0.0987166687846184,0.0571414083242416
0.426140934228897,-0.0985986441373825,0.0571150444447994
0.426057636737823,-0.0985233262181282,0.0571031421422958
0.42601603269577,-0.0984636545181274,0.0570932254195213
0.42600879073143,-0.0984184443950653,0.0570895448327065
0.426030963659286,-0.0983925834298134,0.0570884272456169
0.426072925329208,-0.0983894690871239,0.0570925958454609
0.426125377416611,-0.0984151735901833,0.0570856183767319
0.426190704107285,-0.0984710231423378,0.0570819787681103
0.426268696784973,-0.098559595644474,0.0570755451917648
0.426344960927963,-0.0986717566847801,0.057082686573267
0.426405876874924,-0.0988060683012009,0.0570856630802155
0.426456451416016,-0.098958358168602,0.0571140870451927
0.426502376794815,-0.0990983098745346,0.0571284182369709
0.426528453826904,-0.0992240086197853,0.0571229979395866
0.426543593406677,-0.0993399173021317,0.0571123845875263
0.426552593708038,-0.0994329378008842,0.0571148730814457
0.426564186811447,-0.0994953513145447,0.0571200326085091
0.426573038101196,-0.0995295792818069,0.057119395583868
0.426579266786575,-0.0995369926095009,0.0571192242205143
0.426584213972092,-0.0995188057422638,0.0571161881089211
0.426583290100098,-0.0994806587696075,0.0571164824068546
0.42657333612442,-0.0994307547807693,0.0571191944181919
0.426556259393692,-0.0993718430399895,0.0571135841310024
0.426533907651901,-0.0993080511689186,0.0571103319525719
0.426500499248505,-0.0992456823587418,0.0571113415062428
0.42646712064743,-0.0991857945919037,0.057108785957098
0.426437854766846,-0.0991315767168999,0.0571078732609749
0.426415085792542,-0.0990812405943871,0.0571047738194466
0.426399618387222,-0.0990384444594383,0.0571072772145271
0.426390826702118,-0.0990049839019775,0.0570897869765759
0.426390439271927,-0.0989902541041374,0.0571158267557621
0.426392614841461,-0.0989710167050362,0.0571312047541142
0.426381856203079,-0.0989515334367752,0.0571099631488323
0.426376193761826,-0.0989629775285721,0.0571032352745533
0.426380813121796,-0.0989778116345406,0.0571351684629917
