x,y,z
0.35605525970459,-0.430696398019791,0.057488352060318
0.351793825626373,-0.434828281402588,0.0578374937176704
0.348039001226425,-0.43872594833374,0.0582765489816666
0.343478113412857,-0.438497304916382,0.0583280175924301
0.339015185832977,-0.437462389469147,0.0576402805745602
0.334989875555038,-0.437329441308975,0.0571244023740292
0.330998748540878,-0.435969740152359,0.057562068104744
0.327263683080673,-0.434506267309189,0.0582066886126995
0.323800265789032,-0.433339089155197,0.0586157850921154
0.320830166339874,-0.432141572237015,0.0588389076292515
0.31806480884552,-0.430981636047363,0.0588792338967323
0.315364509820938,-0.429967939853668,0.0587367787957191
0.312425017356873,-0.429051846265793,0.0584565401077271
0.309388726949692,-0.427994966506958,0.0578836761415005
0.306659042835236,-0.426039963960648,0.0575944259762764
0.304312944412231,-0.423532426357269,0.0577276833355427
0.302125483751297,-0.421290546655655,0.0578167848289013
0.300013273954391,-0.419075012207031,0.0576754659414291
0.297775655984879,-0.416822731494904,0.0573352687060833
0.295768618583679,-0.414511859416962,0.0572450309991837
0.294622421264648,-0.41186934709549,0.0574350617825985
0.29413053393364,-0.408892005681992,0.0575587712228298
0.294037759304047,-0.406084686517715,0.0576255619525909
0.294277727603912,-0.403507679700851,0.0575479939579964
0.294825255870819,-0.401240438222885,0.0574678964912891
0.295914053916931,-0.399329781532288,0.0574219413101673
0.297335267066956,-0.397736459970474,0.0573886297643185
0.298994600772858,-0.396798431873322,0.0573630481958389
0.30083242058754,-0.396230638027191,0.0573268383741379
0.302629828453064,-0.39584892988205,0.0572990253567696
0.304343611001968,-0.395615518093109,0.0573134236037731
0.305905371904373,-0.395515382289886,0.0573614276945591
0.307241559028625,-0.395715862512589,0.057402566075325
0.308514058589935,-0.396324217319489,0.0574253536760807
0.309800386428833,-0.397067666053772,0.0574415922164917
0.310886591672897,-0.39775425195694,0.0574495308101177
0.31159582734108,-0.398406118154526,0.0574616193771362
0.3118856549263,-0.399139821529388,0.0574845895171165
0.311877936124802,-0.399933695793152,0.0574956387281418
0.311664044857025,-0.400735557079315,0.0574898049235344
0.311293959617615,-0.401491820812225,0.0574772544205189
0.310843259096146,-0.402156561613083,0.0574480965733528
0.310338020324707,-0.402659386396408,0.0574294812977314
0.309752553701401,-0.402990400791168,0.0574083104729652
0.309137582778931,-0.403215676546097,0.0573852807283401
0.308557540178299,-0.403334647417068,0.0573722645640373
0.308035910129547,-0.403357118368149,0.0573626346886158
0.307594567537308,-0.403279691934586,0.0573594458401203
0.307243436574936,-0.40311586856842,0.0573483034968376
0.30699223279953,-0.402869880199432,0.0573425926268101
0.306821763515472,-0.402586072683334,0.0573328472673893
0.306743711233139,-0.402313321828842,0.0573067143559456
0.306735724210739,-0.402079969644547,0.0572989508509636
0.306775987148285,-0.401900172233582,0.0573043115437031
0.306858748197556,-0.401789844036102,0.057290431112051
0.306969076395035,-0.401759833097458,0.0572750642895699
0.307086676359177,-0.401794910430908,0.0572570189833641
0.30720117688179,-0.401872605085373,0.0572500415146351
