x,y,z
-0.132393881678581,-0.421554327011108,0.114067882299423
-0.134944602847099,-0.416763812303543,0.0717735290527344
-0.13882215321064,-0.413653403520584,0.048385888338089
-0.142679408192635,-0.410678744316101,0.0798273608088493
-0.146133750677109,-0.407505333423615,0.103441178798676
-0.149593472480774,-0.404331505298615,0.116188891232014
-0.153008505702019,-0.401185244321823,0.118067786097527
-0.156464189291,-0.398005336523056,0.109116032719612
-0.159921377897263,-0.394826203584671,0.0892559662461281
-0.163381412625313,-0.391653329133987,0.0586360320448875
-0.166267171502113,-0.387603610754013,0.0533147677779198
-0.170123040676117,-0.384410113096237,0.0747691169381142
-0.17414316534996,-0.381278157234192,0.0864726901054382
-0.178154110908508,-0.378152400255203,0.0872528553009033
-0.182167991995811,-0.375035226345062,0.0771175399422646
-0.18608047068119,-0.371829658746719,0.0568500570952892
-0.186918824911118,-0.368511021137238,0.058159489184618
-0.187627285718918,-0.364879280328751,0.0717153772711754
-0.188335701823235,-0.361275345087051,0.0746737122535706
-0.189055487513542,-0.357631981372833,0.0668363869190216
-0.189440667629242,-0.354538828134537,0.0550124384462833
-0.188439190387726,-0.351557075977325,0.0633868351578712
-0.18746417760849,-0.347877085208893,0.0667098313570023
-0.186508998274803,-0.344209343194962,0.0594053640961647
-0.185273185372353,-0.341233104467392,0.0580083690583706
-0.183768272399902,-0.338130831718445,0.0634044483304024
-0.182296469807625,-0.334951639175415,0.0595221146941185
-0.180713966488838,-0.331994742155075,0.0585639178752899
-0.179193332791328,-0.329204767942429,0.0616080462932587
-0.177631229162216,-0.326370269060135,0.0593060739338398
-0.176210850477219,-0.323578834533691,0.0599491782486439
-0.174873441457748,-0.320892661809921,0.0605405941605568
-0.173509329557419,-0.318072378635406,0.059892825782299
-0.17232745885849,-0.315201491117477,0.0602105669677258
-0.171240031719208,-0.312186419963837,0.0600105486810207
-0.170266538858414,-0.30894535779953,0.0596179328858852
-0.169431775808334,-0.305477946996689,0.0593316033482552
-0.168783232569695,-0.30199784040451,0.0593433231115341
-0.168369144201279,-0.298718214035034,0.0598999969661236
-0.168089643120766,-0.295515149831772,0.0597826763987541
-0.167956247925758,-0.292394131422043,0.0597017407417297
-0.167935580015182,-0.289202600717545,0.0597029104828835
-0.167989045381546,-0.285908371210098,0.0593688674271107
-0.168121665716171,-0.282483607530594,0.0590100698173046
-0.168363526463509,-0.279155075550079,0.0591833926737309
-0.168682500720024,-0.276185542345047,0.0597689561545849
-0.168975189328194,-0.273478895425797,0.0598377734422684
-0.169183433055878,-0.271026372909546,0.0600099451839924
-0.169272094964981,-0.268738716840744,0.0601630434393883
-0.169245108962059,-0.266623973846436,0.0602143071591854
-0.169051140546799,-0.264588624238968,0.0602470561861992
-0.168703898787498,-0.262616842985153,0.0601631961762905
-0.168204545974731,-0.260679632425308,0.0601906180381775
-0.167564362287521,-0.258718580007553,0.0600376799702644
-0.166838869452477,-0.256760716438293,0.0599373318254948
-0.166069716215134,-0.25477996468544,0.0598931983113289
-0.165329277515411,-0.252827882766724,0.0598576962947845
-0.164676815271378,-0.250900983810425,0.0600040070712566
-0.164147183299065,-0.249046579003334,0.060060016810894
-0.163760587573051,-0.247230008244514,0.0600968599319458
-0.163538306951523,-0.245436280965805,0.0601080730557442
-0.16345177590847,-0.243658438324928,0.0600726790726185
-0.163518130779266,-0.241893917322159,0.060006707906723
-0.163709089159966,-0.240090101957321,0.0599140152335167
-0.163974940776825,-0.238285541534424,0.0598931275308132
-0.164285451173782,-0.236515551805496,0.0599170736968517
-0.164591699838638,-0.234791800379753,0.0599614456295967
-0.164856687188148,-0.233124792575836,0.0600383616983891
-0.165062934160233,-0.231544315814972,0.0600912384688854
-0.165165409445763,-0.230018049478531,0.0601418949663639
-0.165151983499527,-0.228508159518242,0.0601205863058567
