x,y,z
0.144091635942459,0.403687208890915,0.115191079676151
0.160472929477692,0.41440424323082,0.0572704486548901
0.178325831890106,0.424992084503174,0.0613833628594875
0.197844162583351,0.435017228126526,0.105844974517822
0.216630235314369,0.441467344760895,0.138645574450493
0.232148632407188,0.434919863939285,0.158192053437233
0.246860265731812,0.425370514392853,0.166570067405701
0.261377215385437,0.416016727685928,0.164076700806618
0.27607661485672,0.406473129987717,0.150754377245903
0.29077821969986,0.396978139877319,0.126486077904701
0.305470675230026,0.387461364269257,0.0913324132561684
0.320135682821274,0.37898650765419,0.0491187497973442
0.333429425954819,0.383476942777634,0.0683907270431519
0.346985936164856,0.389727652072906,0.102015480399132
0.360552549362183,0.396117836236954,0.124554291367531
0.374133974313736,0.402463346719742,0.136223554611206
0.387703508138657,0.408786058425903,0.136997133493423
0.401253700256348,0.415155231952667,0.126821219921112
0.414663821458817,0.421395927667618,0.106090784072876
0.428215950727463,0.427748262882233,0.0742482021450996
0.438993453979492,0.43096187710762,0.0492194518446922
0.438216269016266,0.429701685905457,0.0779983252286911
0.434311985969543,0.428888767957687,0.0993428900837898
0.430327326059341,0.428076237440109,0.109874129295349
0.426368623971939,0.427244961261749,0.109459042549133
0.422410249710083,0.426424533128738,0.0981159657239914
0.418441414833069,0.425601482391357,0.0758979693055153
0.41558513045311,0.425404131412506,0.0501868650317192
0.414775490760803,0.425255656242371,0.0700481235980988
0.41374546289444,0.424513727426529,0.0882061645388603
0.412737905979156,0.423768073320389,0.0956805571913719
0.411687761545181,0.423008412122726,0.0923203900456429
0.410674899816513,0.422263890504837,0.0779883489012718
0.409512728452682,0.421592980623245,0.0546166934072971
0.407900243997574,0.422266781330109,0.0623325407505035
0.408217787742615,0.422967433929443,0.079094372689724
0.408513844013214,0.423690289258957,0.0849365442991257
0.408835649490356,0.424381881952286,0.0798280611634254
0.409137308597565,0.425099432468414,0.0638549253344536
0.407611310482025,0.426241606473923,0.0548674538731575
0.406987875699997,0.427335888147354,0.0698473080992699
0.406710267066956,0.428257763385773,0.0759402588009834
0.406388521194458,0.429223775863647,0.0711797624826431
0.405845701694489,0.430293530225754,0.0567420311272144
0.403136372566223,0.432554125785828,0.0587227717041969
0.401355385780334,0.434264779090881,0.0688455402851105
0.399612069129944,0.435945749282837,0.0682999044656754
0.397745817899704,0.437689870595932,0.0576845481991768
0.394962787628174,0.437201291322708,0.0589624494314194
0.391752868890762,0.436391562223434,0.0656736344099045
0.388540416955948,0.435579717159271,0.0617826543748379
0.385934561491013,0.434359550476074,0.056084830313921
0.382880061864853,0.433733493089676,0.0628368705511093
0.379442662000656,0.433446258306503,0.0627027079463005
0.376891821622849,0.433108508586884,0.0570901185274124
0.37442547082901,0.433575242757797,0.0618208944797516
0.371551930904388,0.433977395296097,0.0612136758863926
0.369902282953262,0.434441477060318,0.0584316328167915
0.368065178394318,0.434865534305573,0.0621617287397385
0.366445511579514,0.435248404741287,0.0593564622104168
