x,y,z
-0.303017109632492,-0.407407879829407,0.0578884072601795
-0.300613462924957,-0.404231637716293,0.0580591894686222
-0.299037009477615,-0.401470720767975,0.0582383833825588
-0.297630608081818,-0.399078100919724,0.0585514679551125
-0.296288907527924,-0.396918445825577,0.0588036179542542
-0.295117676258087,-0.394923806190491,0.058922104537487
-0.294003337621689,-0.39305305480957,0.0589584372937679
-0.292845994234085,-0.391225725412369,0.0589095167815685
-0.291677892208099,-0.389348328113556,0.0587773248553276
-0.290496289730072,-0.387386798858643,0.0586095154285431
-0.289204835891724,-0.385359078645706,0.0583849474787712
-0.287691086530685,-0.383231818675995,0.0580299608409405
-0.286175221204758,-0.380923748016357,0.057711485773325
-0.285104006528854,-0.378633052110672,0.0579569712281227
-0.284180283546448,-0.376525223255157,0.0582248717546463
-0.283653378486633,-0.374804884195328,0.0584171302616596
-0.283582866191864,-0.373359024524689,0.0584994480013847
-0.283945143222809,-0.372118055820465,0.0584712736308575
-0.284712553024292,-0.371160328388214,0.0583851523697376
-0.285885125398636,-0.370588183403015,0.058295302093029
-0.287385493516922,-0.370335161685944,0.0581877268850803
-0.289181172847748,-0.370329529047012,0.0580122470855713
-0.291230857372284,-0.370563536882401,0.0578094013035297
-0.293099761009216,-0.371097028255463,0.0577919892966747
-0.294741928577423,-0.3716861307621,0.0578668750822544
-0.296086460351944,-0.372161746025085,0.057960007339716
-0.297075569629669,-0.372556388378143,0.0580079443752766
-0.297738313674927,-0.372886300086975,0.0580425150692463
-0.298115223646164,-0.373144388198853,0.0580620430409908
-0.298254579305649,-0.373323827981949,0.0580527484416962
-0.298196583986282,-0.373434692621231,0.0580280385911465
-0.297972321510315,-0.373503178358078,0.0580018199980259
-0.297608137130737,-0.373560935258865,0.0579704008996487
-0.297113299369812,-0.373664349317551,0.0579253435134888
-0.296482920646667,-0.373867899179459,0.057868417352438
-0.295693933963776,-0.374240070581436,0.0577923953533173
-0.294749438762665,-0.374813675880432,0.0576769448816776
-0.293685168027878,-0.375549048185349,0.0576221868395805
-0.292737662792206,-0.376289963722229,0.0576712787151337
-0.292109549045563,-0.376951485872269,0.0576738379895687
-0.291896820068359,-0.37745001912117,0.057668674737215
-0.292090386152267,-0.377704501152039,0.0576638840138912
-0.292549282312393,-0.377710461616516,0.0576516427099705
-0.293127626180649,-0.377504289150238,0.057660486549139
-0.2937071621418,-0.377144783735275,0.0576620548963547
-0.294196635484695,-0.376694411039352,0.0576501563191414
-0.294526278972626,-0.376229017972946,0.057653721421957
-0.294627368450165,-0.375840485095978,0.0576533190906048
-0.294520825147629,-0.375564306974411,0.0576473511755466
-0.294268280267715,-0.375414401292801,0.057650625705719
-0.29394805431366,-0.375393658876419,0.05766411870718
-0.293633729219437,-0.375480055809021,0.0576768815517426
-0.293391078710556,-0.375647336244583,0.0576831139624119
-0.293261736631393,-0.375854790210724,0.0576870068907738
-0.293243706226349,-0.376072913408279,0.0576860867440701
-0.293316274881363,-0.376269340515137,0.0576762966811657
-0.293448120355606,-0.376424700021744,0.0576651692390442
-0.293601810932159,-0.376522183418274,0.0576608628034592
-0.29374760389328,-0.376556754112244,0.057657390832901
-0.293856501579285,-0.376532852649689,0.0576549991965294
-0.293915033340454,-0.376467049121857,0.0576550737023354
-0.293921202421188,-0.37637522816658,0.057657890021801
-0.293887823820114,-0.376271843910217,0.0576572865247726
-0.293831467628479,-0.376172333955765,0.0576570555567741
-0.29376631975174,-0.376085162162781,0.0576639547944069
-0.29370379447937,-0.376016825437546,0.0576722398400307
-0.293656677007675,-0.375975757837296,0.0576741695404053
-0.293628871440887,-0.375960469245911,0.0576737187802792
-0.293623238801956,-0.375971645116806,0.0576741956174374
-0.293638199567795,-0.376002997159958,0.0576726496219635
-0.293666243553162,-0.376046568155289,0.0576701797544956
-0.29369780421257,-0.376100063323975,0.0576644502580166
-0.293727785348892,-0.376152664422989,0.0576677583158016
-0.293750166893005,-0.376198917627335,0.0576666854321957
-0.293763399124146,-0.376233726739883,0.0576634258031845
-0.293768495321274,-0.376256763935089,0.0576596781611443
