x,y,z
0.0283001568168402,0.388241738080978,0.060229703783989
0.0384820029139519,0.385824859142303,0.0593105331063271
0.0494248531758785,0.38360407948494,0.0586589090526104
0.0601288452744484,0.3824802339077,0.0600872449576855
0.0704919546842575,0.380861043930054,0.0603598430752754
0.0806130617856979,0.379224359989166,0.059489443898201
0.0901369452476501,0.377966374158859,0.0602563470602036
0.0996806472539902,0.376265048980713,0.0601676106452942
0.108825139701366,0.374595671892166,0.0597588233649731
0.11840782314539,0.372839540243149,0.06012998893857
0.128014877438545,0.371121764183044,0.0598390325903893
0.137621730566025,0.369702070951462,0.0604188665747643
0.146909669041634,0.368173986673355,0.0602270700037479
0.155829951167107,0.366469144821167,0.0602473393082619
0.164773523807526,0.364443898200989,0.0596182122826576
0.174133583903313,0.362348347902298,0.058524951338768
0.183723017573357,0.361491560935974,0.0596031919121742
0.192938312888145,0.360407680273056,0.0605122223496437
0.201786234974861,0.359085202217102,0.0596868619322777
0.210233047604561,0.358107000589371,0.0599807873368263
0.218279913067818,0.356974899768829,0.0604248493909836
0.226276308298111,0.355596274137497,0.0600643046200275
0.234210342168808,0.354186654090881,0.0599852725863457
0.24241729080677,0.352645039558411,0.0600277259945869
0.250588536262512,0.351244390010834,0.0598309300839901
0.258958458900452,0.350068598985672,0.060354296118021
0.267046988010406,0.348839819431305,0.0602715872228146
0.275005698204041,0.347539991140366,0.0603314079344273
0.282837629318237,0.34596061706543,0.0598485097289085
0.290596514940262,0.344157546758652,0.058749858289957
0.29862579703331,0.343320667743683,0.0589743256568909
0.30635067820549,0.342756181955338,0.0605068206787109
0.313856184482574,0.34165158867836,0.0598971247673035
0.321009069681168,0.340692132711411,0.0597875900566578
0.327889114618301,0.339823722839355,0.0603981353342533
0.334690153598785,0.3386370241642,0.060196366161108
0.341231256723404,0.337328970432281,0.0601210258901119
0.347838670015335,0.335964143276215,0.0600138790905476
0.354694336652756,0.334467500448227,0.0600237436592579
0.361552983522415,0.333022028207779,0.0597418770194054
0.368684500455856,0.331926941871643,0.060138076543808
0.375460356473923,0.330846965312958,0.0603213272988796
0.381906062364578,0.329698652029037,0.0603043995797634
0.38842037320137,0.328288286924362,0.060097198933363
0.394865840673447,0.326581209897995,0.0593685992062092
0.400994539260864,0.325273066759109,0.0587899498641491
0.407550394535065,0.324441254138947,0.0601075850427151
0.414038628339767,0.323065370321274,0.0601664930582047
0.420254558324814,0.32170706987381,0.0597148910164833
0.426010191440582,0.320604085922241,0.0600711703300476
0.431587964296341,0.319346576929092,0.0602353513240814
0.437174648046494,0.317873299121857,0.0601247474551201
0.439538657665253,0.317095249891281,0.0604109168052673
0.437543034553528,0.317451268434525,0.0600267797708511
0.436614602804184,0.317316770553589,0.0598713643848896
0.435521453619003,0.317117661237717,0.0599620155990124
0.434482336044312,0.316911160945892,0.0597307793796062
0.433517664670944,0.316631704568863,0.0596983656287193
0.432630032300949,0.316180974245071,0.0597940757870674
0.431753039360046,0.315694659948349,0.0598946027457714
0.430902242660522,0.315242350101471,0.0599861815571785
0.43017053604126,0.314787477254868,0.0600428320467472
0.429552465677261,0.314254552125931,0.0600613877177238
0.429051995277405,0.313658148050308,0.0600588545203209
0.428620725870132,0.3129962682724,0.0600298531353474
0.428301364183426,0.3122478723526,0.0599572062492371
0.428018808364868,0.311370581388474,0.0598692819476128
0.427737057209015,0.310383886098862,0.0597621835768223
0.427418529987335,0.309321314096451,0.0596234649419785
0.427124589681625,0.308217704296112,0.0595326870679855
0.427014201879501,0.307087451219559,0.059570774435997
0.427064269781113,0.305932492017746,0.0597224161028862
0.427150309085846,0.304851591587067,0.0598403252661228
