x,y,z
0.146738678216934,0.148313656449318,0.0598667077720165
0.149820148944855,0.15081250667572,0.0595620162785053
0.152988001704216,0.153536438941956,0.0591376088559628
0.15618434548378,0.156469196081161,0.058669775724411
0.159049943089485,0.159334897994995,0.0592646934092045
0.161711946129799,0.162149414420128,0.0596124231815338
0.164292886853218,0.164970979094505,0.0593048147857189
0.166793614625931,0.167863249778748,0.0591961294412613
0.169351160526276,0.170934170484543,0.0588965751230717
0.171808734536171,0.173983976244926,0.0588030740618706
0.173886954784393,0.176774844527245,0.0596122890710831
0.175790920853615,0.179393157362938,0.0597339160740376
0.177510723471642,0.181822866201401,0.0598265416920185
0.17917175590992,0.184139966964722,0.0599521957337856
0.180792406201363,0.186357766389847,0.0599490627646446
0.182433277368546,0.188518404960632,0.0599123314023018
0.184109017252922,0.19065049290657,0.0598367005586624
0.185828894376755,0.19277423620224,0.0597485154867172
0.187526926398277,0.194860428571701,0.059645839035511
0.189187347888947,0.19695682823658,0.0597566626966
0.190759882330894,0.199044957756996,0.0598130114376545
0.192240253090858,0.201141119003296,0.0598489530384541
0.193668872117996,0.203258886933327,0.059805978089571
0.195054665207863,0.20539091527462,0.0596874095499516
0.196422100067139,0.207495346665382,0.0596867054700851
0.197781622409821,0.209477856755257,0.0598051212728024
0.199176833033562,0.21136349439621,0.0598626621067524
