x,y,z
0.412856101989746,0.348378509283066,0.0678501203656197
0.410671651363373,0.356601059436798,0.0615920908749104
0.408840537071228,0.363759279251099,0.0575717352330685
0.407550007104874,0.37127885222435,0.0655180215835571
0.406343936920166,0.378779619932175,0.0637375041842461
0.405014395713806,0.386146932840347,0.0577468760311604
0.403905808925629,0.393462300300598,0.0632380917668343
0.403036415576935,0.400663912296295,0.0610126219689846
0.401276588439941,0.40832045674324,0.0591224022209644
0.400119662284851,0.415712535381317,0.0622200891375542
0.398623555898666,0.423205882310867,0.0582079291343689
0.396476536989212,0.430137068033218,0.060459952801466
0.394907206296921,0.43693208694458,0.0618789456784725
0.392896831035614,0.439798653125763,0.0603568628430367
0.390249192714691,0.435234874486923,0.0610883124172688
0.387913018465042,0.432427257299423,0.0599373243749142
0.3853500187397,0.429566025733948,0.0609919838607311
0.382726728916168,0.426872760057449,0.0598282627761364
0.379862010478973,0.424049377441406,0.0597919896245003
0.376912117004395,0.421281546354294,0.0600936077535152
0.373936086893082,0.418681144714355,0.0600905790925026
0.370953321456909,0.416227787733078,0.0602616891264915
0.367907792329788,0.413869351148605,0.0601466670632362
0.364782214164734,0.41153347492218,0.0599013492465019
0.361525624990463,0.409224450588226,0.0597279891371727
0.358327180147171,0.407047688961029,0.0598982684314251
0.355225205421448,0.405110120773315,0.0604297146201134
0.352248579263687,0.403344064950943,0.060395285487175
0.349301367998123,0.40173602104187,0.0605510286986828
0.346393048763275,0.400311499834061,0.0605523250997066
0.343425571918488,0.398987710475922,0.0604247860610485
0.340388923883438,0.397760659456253,0.0604069605469704
0.33733531832695,0.396613448858261,0.0602327361702919
0.334267407655716,0.395538598299026,0.0602727867662907
0.331212371587753,0.39457967877388,0.0603775084018707
0.328150689601898,0.393712192773819,0.0602657124400139
0.3250792324543,0.3929323554039,0.0602714717388153
0.32199826836586,0.392191141843796,0.060142632573843
