x,y,z
0.426394760608673,0.330676555633545,0.0600250586867332
0.43332913517952,0.331772416830063,0.0592621564865112
0.439759820699692,0.332644134759903,0.0595161840319633
0.43939533829689,0.332973837852478,0.0614181831479073
0.43555024266243,0.33314636349678,0.059304490685463
0.433051586151123,0.333216547966003,0.0593297854065895
0.429968386888504,0.333056479692459,0.0596129894256592
0.426880657672882,0.332770496606827,0.0589698068797588
0.423988908529282,0.332304835319519,0.0594485476613045
0.421320557594299,0.331735134124756,0.0597927086055279
0.418800383806229,0.331079512834549,0.0596378035843372
0.4163558781147,0.330285608768463,0.0597367249429226
0.413924485445023,0.329396486282349,0.0596750229597092
0.411445498466492,0.328385263681412,0.0594461970031261
0.408870726823807,0.327213436365128,0.0592787824571133
0.406193196773529,0.325883775949478,0.0589059628546238
0.403656333684921,0.324383676052094,0.0588709749281406
0.401539891958237,0.322807192802429,0.0593515373766422
0.399717926979065,0.321338206529617,0.0595032535493374
0.398181706666946,0.320079952478409,0.0597325675189495
0.39683410525322,0.319020837545395,0.059879120439291
0.395642220973969,0.318148732185364,0.0599343441426754
0.394591897726059,0.31744858622551,0.0600719600915909
0.393679291009903,0.316911995410919,0.06009791046381
0.392852604389191,0.316517204046249,0.0601150281727314
0.392070800065994,0.31624099612236,0.0601383745670319
0.391317248344421,0.316086202859879,0.0601686574518681
0.390591323375702,0.316091239452362,0.060157585889101
0.389884561300278,0.316260486841202,0.0601254925131798
0.389204472303391,0.316561460494995,0.0601053275167942
