x,y,z
-0.253034949302673,0.0552115216851234,0.189265057444572
-0.26778319478035,0.0598759315907955,0.173387512564659
-0.282495826482773,0.064656987786293,0.146669164299965
-0.297231167554855,0.0693514794111252,0.109001748263836
-0.311924397945404,0.074106939136982,0.060517743229866
-0.316171020269394,0.0780763551592827,0.055666159838438
-0.319439023733139,0.0831981897354126,0.0990359634160995
-0.322732299566269,0.0879560708999634,0.131520614027977
-0.326084583997726,0.0930141061544418,0.153399899601936
-0.329419940710068,0.0979294627904892,0.164544492959976
-0.332761436700821,0.102921217679977,0.164609804749489
-0.33610811829567,0.107892632484436,0.153888717293739
-0.33943510055542,0.112837500870228,0.132163032889366
-0.342789053916931,0.117828510701656,0.0995967760682106
-0.346109092235565,0.122723594307899,0.0565008372068405
-0.348795235157013,0.123334661126137,0.0632313713431358
-0.353442817926407,0.124322272837162,0.0989396199584007
-0.358056128025055,0.125301465392113,0.123626582324505
-0.362656772136688,0.126310423016548,0.137299850583076
-0.367251038551331,0.127266824245453,0.14037449657917
-0.371905863285065,0.128290519118309,0.132429778575897
-0.376509606838226,0.129253372550011,0.113691776990891
-0.381154954433441,0.130267888307571,0.0839257761836052
-0.385599553585052,0.131195738911629,0.0493426471948624
-0.387017399072647,0.131990611553192,0.0722741931676865
-0.387980312108994,0.134096696972847,0.0995829850435257
-0.38891264796257,0.136270746588707,0.115817807614803
-0.389894664287567,0.138372257351875,0.121318683028221
-0.390814304351807,0.140550330281258,0.115707539021969
-0.391785711050034,0.142636075615883,0.0996440276503563
-0.392709463834763,0.144798621535301,0.0723830610513687
-0.394705981016159,0.14554138481617,0.0499676428735256
-0.396232426166534,0.145971029996872,0.0759837925434113
-0.39724999666214,0.147399306297302,0.0961973741650581
-0.398258626461029,0.148709177970886,0.105586916208267
-0.39926552772522,0.15009406208992,0.103981487452984
-0.400287598371506,0.151433929800987,0.0915215238928795
-0.401286333799362,0.152781188488007,0.0681065768003464
-0.402146756649017,0.152653381228447,0.0520680285990238
-0.403744846582413,0.151217296719551,0.0753547325730324
-0.405397951602936,0.150374591350555,0.0905082747340202
-0.406943917274475,0.149354740977287,0.0951025784015656
-0.408601999282837,0.148486360907555,0.088683508336544
-0.410159647464752,0.147484064102173,0.0714347958564758
-0.410860627889633,0.145804405212402,0.0507300086319447
-0.41148915886879,0.142663329839706,0.0669872686266899
-0.413725435733795,0.140558943152428,0.0812835022807121
-0.415895938873291,0.138389125466347,0.0847052559256554
-0.418111145496368,0.136258438229561,0.0771898552775383
