x,y,z
-0.211607366800308,-0.156534671783447,0.0642777159810066
-0.214913070201874,-0.156954929232597,0.0696213766932487
-0.218227192759514,-0.157369360327721,0.0640417709946632
-0.220795586705208,-0.158515587449074,0.0552957057952881
-0.222410529851913,-0.159000977873802,0.0624412000179291
-0.224310427904129,-0.159207999706268,0.0640900284051895
-0.225792244076729,-0.159770160913467,0.0577708669006824
-0.226850122213364,-0.16018146276474,0.060720682144165
-0.228312626481056,-0.160452768206596,0.0613576918840408
-0.229138478636742,-0.160811752080917,0.0590897612273693
-0.230107083916664,-0.160943925380707,0.0610645674169064
-0.230743989348412,-0.161093637347221,0.0601979307830334
-0.23142871260643,-0.161103814840317,0.0603202804923058
-0.232071131467819,-0.16102047264576,0.0604951195418835
-0.23271855711937,-0.160828709602356,0.0603490062057972
-0.233417317271233,-0.160521298646927,0.0604364760220051
-0.234109461307526,-0.160116955637932,0.0603391043841839
-0.234765604138374,-0.159626111388206,0.0603540129959583
-0.235356241464615,-0.159070760011673,0.0603466741740704
-0.235905662178993,-0.158478081226349,0.0603149011731148
-0.236446276307106,-0.157852694392204,0.0603075101971626
-0.237010791897774,-0.157186180353165,0.0602888725697994
-0.237616091966629,-0.156456306576729,0.0602434016764164
-0.238266050815582,-0.155603662133217,0.060169406235218
-0.238902658224106,-0.154621928930283,0.0600972250103951
-0.239502966403961,-0.153510674834251,0.0600037761032581
-0.240088880062103,-0.152313277125359,0.0599508099257946
-0.24066624045372,-0.151055663824081,0.0599078088998795
-0.241241231560707,-0.149800524115562,0.0598664544522762
-0.241841107606888,-0.148601159453392,0.0599306151270866
-0.242464318871498,-0.147486090660095,0.0599734075367451
-0.243112176656723,-0.14650596678257,0.0600184202194214
-0.243789583444595,-0.145666494965553,0.0600608438253403
-0.24447001516819,-0.144951790571213,0.0600625686347485
-0.24516074359417,-0.144325777888298,0.0601328313350677
-0.24587345123291,-0.143770024180412,0.0601664520800114
-0.24656543135643,-0.143284097313881,0.0601315200328827
-0.247300803661346,-0.142836689949036,0.0601366795599461
-0.248010203242302,-0.142457380890846,0.0601684115827084
-0.248750403523445,-0.142131179571152,0.060090534389019
-0.249460011720657,-0.141882047057152,0.0602244026958942
-0.250162124633789,-0.141637399792671,0.0600491911172867
