x,y,z
-0.289767205715179,0.375776648521423,0.0600225888192654
-0.295475691556931,0.373415589332581,0.0595788359642029
-0.301305413246155,0.370949476957321,0.0587236769497395
-0.306888252496719,0.368588864803314,0.0588306374847889
-0.312189340591431,0.366181015968323,0.0595450028777122
-0.317454844713211,0.363688319921494,0.0591975077986717
-0.322709560394287,0.361135721206665,0.0585648156702518
-0.327561348676682,0.358735412359238,0.0594214014708996
-0.332073092460632,0.356410503387451,0.0599851906299591
-0.336422234773636,0.354156225919724,0.0599992796778679
-0.340668022632599,0.351933687925339,0.0599533319473267
-0.344864219427109,0.349706500768661,0.0598179847002029
-0.348989456892014,0.34749099612236,0.059792548418045
-0.352961033582687,0.345327079296112,0.0600151419639587
-0.356867134571075,0.343194305896759,0.0600091591477394
-0.360688865184784,0.341085910797119,0.0598450601100922
-0.364515036344528,0.338968515396118,0.059790663421154
-0.368231058120728,0.336897939443588,0.0599553696811199
-0.371869266033173,0.334851890802383,0.0600080974400043
-0.375482708215714,0.332785397768021,0.059899527579546
-0.379133939743042,0.330654174089432,0.0596735738217831
-0.3829146027565,0.32841745018959,0.0592365376651287
-0.386891484260559,0.326068222522736,0.0585722029209137
-0.390744298696518,0.323922425508499,0.0587687827646732
-0.394366532564163,0.322032779455185,0.0593481436371803
-0.397969871759415,0.320258051156998,0.0592737011611462
-0.4016053378582,0.318567752838135,0.0589861124753952
-0.405451655387878,0.316911518573761,0.05860236287117
-0.409364551305771,0.315456360578537,0.0584796220064163
-0.412981659173965,0.314494639635086,0.0590639188885689
-0.416384786367416,0.313872039318085,0.0592997185885906
-0.419609308242798,0.313528120517731,0.0592137947678566
-0.422603875398636,0.313274800777435,0.0593089126050472
-0.425385415554047,0.312921196222305,0.0595247596502304
-0.427957117557526,0.312387138605118,0.0596535801887512
-0.430418789386749,0.311649680137634,0.0596028193831444
-0.432755053043365,0.310714364051819,0.0595645196735859
-0.435004472732544,0.309601664543152,0.0594612024724483
-0.437219977378845,0.308288842439651,0.0593108758330345
-0.438892066478729,0.30686417222023,0.05930495262146
-0.438511580228806,0.305742800235748,0.059265211224556
-0.437625378370285,0.304620146751404,0.0588942766189575
-0.436529040336609,0.303605258464813,0.0590727441012859
-0.435520201921463,0.302759796380997,0.0591271929442883
-0.434595674276352,0.302128165960312,0.05919424071908
-0.433751195669174,0.30174732208252,0.0593091361224651
-0.432973146438599,0.301589906215668,0.0593243539333344
-0.432249397039413,0.301661908626556,0.0592922419309616
-0.431588292121887,0.301944762468338,0.0592960342764854
-0.430994242429733,0.302422791719437,0.0592882074415684
-0.430517792701721,0.303058445453644,0.0592487864196301
-0.430157423019409,0.303859651088715,0.059227466583252
-0.429922193288803,0.304792702198029,0.0591522194445133
-0.429784059524536,0.305809080600739,0.0590988583862782
-0.429723590612411,0.306802004575729,0.0591152235865593
-0.429671287536621,0.307649552822113,0.0591623671352863
-0.429614871740341,0.308307439088821,0.0592436604201794
-0.42944860458374,0.308676421642303,0.0593280643224716
-0.42920196056366,0.308798432350159,0.059309896081686
-0.428942054510117,0.308732867240906,0.059179276227951
-0.428701549768448,0.308531790971756,0.059170801192522
-0.428474009037018,0.308212995529175,0.0591829903423786
-0.428253799676895,0.307770848274231,0.0591842196881771
-0.428077578544617,0.307236850261688,0.059138759970665
-0.428037762641907,0.306719988584518,0.0590990260243416
-0.428125292062759,0.306235283613205,0.059144850820303
-0.428260684013367,0.305788189172745,0.0591489858925343
-0.428461909294128,0.305419027805328,0.0591241791844368
