x,y,z
0.309570580720901,-0.0458475984632969,0.0558778122067451
0.299959272146225,-0.045143935829401,0.0671730488538742
0.290609538555145,-0.0443854369223118,0.06845822930336
0.281363248825073,-0.0436221733689308,0.059194203466177
0.275921136140823,-0.0425667949020863,0.0573597513139248
0.27054700255394,-0.0409555770456791,0.0622668229043484
0.264957219362259,-0.039376262575388,0.0589760839939117
0.259875357151031,-0.0378942117094994,0.0586531087756157
0.255377024412155,-0.03642762824893,0.0609300397336483
0.250828832387924,-0.0349775701761246,0.0600561685860157
0.246468067169189,-0.0333923734724522,0.0602618679404259
0.242093354463577,-0.0317606292665005,0.0601330026984215
0.237667411565781,-0.0300830136984587,0.0596962571144104
0.233308389782906,-0.0284042898565531,0.0598130486905575
0.229116827249527,-0.0268560592085123,0.0602554641664028
0.224993631243706,-0.0253624878823757,0.0602092519402504
0.22087337076664,-0.0239481460303068,0.0601077675819397
0.216704502701759,-0.0226472448557615,0.0598337277770042
0.212356641888618,-0.0214455649256706,0.0593904070556164
0.208097755908966,-0.0205060131847858,0.0597513541579247
0.203912854194641,-0.019886327907443,0.0599746368825436
0.199790388345718,-0.0194904021918774,0.0597945638000965
0.195701390504837,-0.0193076655268669,0.0596953369677067
0.191671818494797,-0.0190976783633232,0.0598019063472748
0.187768578529358,-0.0187848135828972,0.0599477402865887
0.183978945016861,-0.0183566808700562,0.0599661692976952
0.180336594581604,-0.0178216323256493,0.0600320138037205
0.17682409286499,-0.0173180922865868,0.0601943209767342
0.173386126756668,-0.0168392956256866,0.0602246485650539
0.17008113861084,-0.0163521859794855,0.0602663606405258
0.166720509529114,-0.0158771276473999,0.0601414442062378
0.163314834237099,-0.015512022189796,0.0599480010569096
0.159850969910622,-0.0152358338236809,0.0598186664283276
0.156397089362144,-0.0150865195319057,0.0598603747785091
0.152935266494751,-0.0150945391505957,0.0597320273518562
0.149487510323524,-0.0151041364297271,0.0596514008939266
0.146129071712494,-0.0150353368371725,0.0598226487636566
0.142808005213737,-0.0147737432271242,0.0599011704325676
0.13947106897831,-0.0142082627862692,0.059765063226223
0.136098012328148,-0.0133568849414587,0.059462770819664
0.132736071944237,-0.0122178308665752,0.0591910667717457
0.129571542143822,-0.0107964919880033,0.0593755878508091
0.126764371991158,-0.00921178981661797,0.0597591623663902
0.124162048101425,-0.00744137214496732,0.0596527494490147
0.121747568249702,-0.00546741904690862,0.0595936886966228
0.119435355067253,-0.00327651132829487,0.0594224818050861
0.117121145129204,-0.000808927463367581,0.0590772293508053
0.114797994494438,0.00197823415510356,0.0585347712039948
0.112580947577953,0.00487197749316692,0.0584746226668358
0.110729053616524,0.00735150836408138,0.0592768304049969
0.109111152589321,0.00956947542726994,0.0596069656312466
0.107718236744404,0.0115305688232183,0.0597472675144672
0.10650946199894,0.0132699981331825,0.0599695257842541
0.105444744229317,0.0148120149970055,0.0600551068782806
0.104448810219765,0.0162525456398726,0.0600512959063053
0.1035186201334,0.0176627337932587,0.0600759349763393
0.102703161537647,0.0190279800444841,0.0601086132228374
0.101961150765419,0.0203322488814592,0.0601214580237865
0.101210437715054,0.0215998981148005,0.0601100362837315
0.100429244339466,0.022879671305418,0.0600654371082783
0.0997027829289436,0.0242197886109352,0.0600344426929951
0.0990631058812141,0.0256592649966478,0.0599794536828995
0.0984596833586693,0.0271911080926657,0.0598810166120529
0.0978427082300186,0.0288542658090591,0.0597585961222649
0.097256138920784,0.0306330267339945,0.0596230328083038
0.0966974273324013,0.0325179398059845,0.0594958923757076
0.0961198732256889,0.0344570018351078,0.0593962259590626
0.0954827815294266,0.0362793542444706,0.0594874322414398
0.094748742878437,0.0379634760320187,0.0595828257501125
0.0939407274127007,0.0394946485757828,0.059624195098877
0.0930709987878799,0.0408705621957779,0.0596861876547337
0.092145062983036,0.0421252138912678,0.0597066506743431
0.0911800563335419,0.0432666689157486,0.0597374476492405
0.0901969373226166,0.0442959703505039,0.0597451329231262
0.0891720280051231,0.0452572144567966,0.0597262717783451
0.088162936270237,0.0461293123662472,0.0597604773938656
0.0871808752417564,0.0469020456075668,0.0598215162754059
0.0862580016255379,0.0475724712014198,0.0598619394004345
0.0854352340102196,0.0481310375034809,0.059914767742157
0.0847102329134941,0.0485747493803501,0.0599211007356644
0.0840723589062691,0.0489141754806042,0.0599487982690334
0.0834908559918404,0.0491713285446167,0.0599667988717556
