x,y,z
0.276872664690018,0.265830218791962,0.129096746444702
0.266905575990677,0.257382601499557,0.101955391466618
0.256937563419342,0.248937368392944,0.06390680372715
0.24743789434433,0.239439070224762,0.052906084805727
0.235285624861717,0.228985846042633,0.0833930298686028
0.22300973534584,0.218410983681679,0.103996619582176
0.210716247558594,0.207856550812721,0.113705143332481
0.19844026863575,0.197303608059883,0.112462446093559
0.186162441968918,0.186745658516884,0.100327253341675
0.173884376883507,0.176189586520195,0.0772765129804611
0.162138178944588,0.165667653083801,0.0502060987055302
0.152219027280807,0.156808987259865,0.0685668811202049
0.141873076558113,0.148391634225845,0.0867665857076645
0.131526574492455,0.140008538961411,0.0939520001411438
0.121177934110165,0.131603315472603,0.0902773961424828
0.110831156373024,0.123205915093422,0.0756777599453926
0.100555822253227,0.114758439362049,0.0532874800264835
0.0916625708341599,0.105962134897709,0.0623458251357079
0.0836377665400505,0.0974001511931419,0.0767057910561562
0.075617603957653,0.0888322219252586,0.0801388397812843
0.0675898715853691,0.0802887305617332,0.0726442635059357
0.0594519190490246,0.0716933161020279,0.0556567646563053
0.0504929013550282,0.063321627676487,0.0612907633185387
0.0419834554195404,0.0558919087052345,0.073028638958931
0.0333801433444023,0.0483528077602386,0.0741563215851784
0.024760540574789,0.0408318415284157,0.0643129274249077
0.0172147713601589,0.0329427197575569,0.0559170059859753
0.0107746217399836,0.0248870421200991,0.0667640641331673
0.00417309999465942,0.0169100873172283,0.0687795579433441
-0.00241077225655317,0.0089079262688756,0.060120090842247
-0.00926390197128057,0.000321601110044867,0.0587312318384647
-0.016549875959754,-0.00832642242312431,0.0651399716734886
-0.0238031856715679,-0.016909709200263,0.0611805841326714
-0.0299630276858807,-0.0247066244482994,0.058201290667057
-0.0358958132565022,-0.032444953918457,0.0633020102977753
-0.0420341156423092,-0.0405941866338253,0.0595831461250782
-0.0480254366993904,-0.0489936955273151,0.0589378923177719
-0.0539994947612286,-0.0567644499242306,0.0622821263968945
-0.0596917346119881,-0.064726322889328,0.0594359822571278
-0.0651431009173393,-0.0729398354887962,0.0611578673124313
-0.070678249001503,-0.0811125040054321,0.0599415935575962
-0.0761750787496567,-0.0889779478311539,0.0601391643285751
-0.0813960060477257,-0.0969565361738205,0.0610825717449188
-0.0864935144782066,-0.105138823390007,0.0600749775767326
-0.0915890485048294,-0.113287664949894,0.0603264160454273
-0.0969711318612099,-0.121407136321068,0.0603542774915695
-0.1022609770298,-0.129432424902916,0.0606136135756969
-0.107526168227196,-0.137499466538429,0.0602541640400887
-0.112832345068455,-0.145464852452278,0.0602486170828342
-0.11790007352829,-0.152943298220634,0.0605790615081787
-0.12276666611433,-0.16057313978672,0.0604580603539944
-0.127612560987473,-0.168354317545891,0.0600302815437317
-0.132526084780693,-0.176092818379402,0.0601276904344559
-0.137364730238914,-0.183729827404022,0.0603953935205936
-0.142098918557167,-0.191250324249268,0.0608171932399273
-0.146607100963593,-0.198872625827789,0.0606862381100655
-0.150992229580879,-0.20644311606884,0.0602954216301441
-0.155417308211327,-0.213982343673706,0.0600974336266518
-0.159845128655434,-0.221520975232124,0.0603231973946095
-0.164079517126083,-0.228891953825951,0.0606800988316536
-0.168177604675293,-0.236428752541542,0.0605580620467663
-0.172115936875343,-0.243983343243599,0.0602773241698742
-0.176307007670403,-0.251688212156296,0.060176707804203
-0.180700212717056,-0.259302318096161,0.0605613403022289
-0.184966713190079,-0.266814827919006,0.0604647509753704
-0.189313694834709,-0.274363100528717,0.0600582621991634
-0.193635135889053,-0.281410396099091,0.0604817345738411
-0.197669833898544,-0.288277179002762,0.0607262775301933
-0.201616242527962,-0.295291364192963,0.0605444610118866
-0.205320566892624,-0.302330672740936,0.0602563805878162
-0.209147602319717,-0.309427738189697,0.0600944980978966
-0.212916150689125,-0.316409289836884,0.0605162568390369
-0.216613799333572,-0.323451638221741,0.06075793877244
-0.220080479979515,-0.330442368984222,0.0607497990131378
-0.223480761051178,-0.33750131726265,0.0604390203952789
-0.226836547255516,-0.34450027346611,0.0600132793188095
