x,y,z
-0.161833524703979,0.358767479658127,0.34306663274765
-0.173477306962013,0.368514150381088,0.340913474559784
-0.185149416327477,0.378250330686569,0.327826321125031
-0.196656554937363,0.38786181807518,0.304212361574173
-0.208315014839172,0.397598952054977,0.269451409578323
-0.219969019293785,0.407329648733139,0.223784312605858
-0.231623455882072,0.417062878608704,0.167213782668114
-0.243274360895157,0.426792621612549,0.0997365117073059
-0.256591379642487,0.434848040342331,0.0397570878267288
-0.27444314956665,0.436695098876953,0.088641069829464
-0.291635423898697,0.437857002019882,0.139142438769341
-0.308764010667801,0.437745153903961,0.178662821650505
-0.325711339712143,0.436793893575668,0.206832870841026
-0.34269505739212,0.435739785432816,0.224137991666794
-0.359469383955002,0.434739500284195,0.230502143502235
-0.376411229372025,0.433696061372757,0.226111501455307
-0.393394947052002,0.432669222354889,0.210796386003494
-0.410347312688828,0.43163788318634,0.184585869312286
-0.42731100320816,0.430604666471481,0.147455543279648
-0.442752778530121,0.42955619096756,0.0998687893152237
-0.436606615781784,0.428621530532837,0.0503530241549015
-0.432510524988174,0.433033853769302,0.0609599947929382
-0.429646044969559,0.438357651233673,0.0964429751038551
-0.427073806524277,0.438555032014847,0.119443453848362
-0.424812436103821,0.433046102523804,0.129843294620514
-0.422630786895752,0.427619278430939,0.129415154457092
-0.420364797115326,0.422114223241806,0.118098609149456
-0.418137490749359,0.416615724563599,0.0959092006087303
-0.415894746780396,0.411113053560257,0.0627864599227905
-0.410690665245056,0.4116470515728,0.0546096302568913
-0.404474020004272,0.413055002689362,0.0822757184505463
-0.398294627666473,0.414288878440857,0.0997995734214783
-0.392110675573349,0.41553795337677,0.106369376182556
-0.385982036590576,0.416792720556259,0.102019377052784
-0.379792332649231,0.41803365945816,0.086776927113533
-0.37365260720253,0.419284731149673,0.0606387779116631
-0.36836302280426,0.41939502954483,0.0530383288860321
-0.361696481704712,0.418632358312607,0.0759583562612534
-0.354901522397995,0.417858332395554,0.0892738923430443
-0.348116666078568,0.417058557271957,0.0916792154312134
-0.341316312551498,0.416273891925812,0.0831637680530548
-0.334532886743546,0.415483474731445,0.0637454986572266
-0.330395191907883,0.41547366976738,0.0550091527402401
-0.326978027820587,0.416753232479095,0.0732826367020607
-0.323247790336609,0.418036699295044,0.081891268491745
-0.319582611322403,0.419341772794724,0.0796711891889572
-0.315871000289917,0.420624643564224,0.0664616599678993
-0.312427848577499,0.422029405832291,0.0536224469542503
-0.309200435876846,0.424189835786819,0.0678470283746719
-0.305646479129791,0.426284044981003,0.0750898495316505
-0.302103638648987,0.428400993347168,0.0714263468980789
-0.298564404249191,0.4305140376091,0.0576128028333187
-0.295273005962372,0.432764708995819,0.0599760487675667
-0.292875379323959,0.434010624885559,0.0698582828044891
-0.290476560592651,0.43523296713829,0.0689402744174004
-0.287987411022186,0.436550617218018,0.057916983962059
