x,y,z
0.188574090600014,-0.426183998584747,0.0600762590765953
0.185173824429512,-0.427287966012955,0.0607668459415436
0.181931778788567,-0.428468972444534,0.05978899076581
0.178625032305717,-0.429729223251343,0.060456071048975
0.175365850329399,-0.431031197309494,0.0600789077579975
0.172201603651047,-0.432374268770218,0.06004274263978
0.169099718332291,-0.433796882629395,0.0603584572672844
0.16607791185379,-0.435245305299759,0.0602151788771152
0.163074463605881,-0.436745017766953,0.0603397078812122
0.160124391317368,-0.438188254833221,0.0602944754064083
0.15673802793026,-0.437972217798233,0.0602832399308681
0.153252318501472,-0.437413156032562,0.0601343587040901
0.149702206254005,-0.436886548995972,0.0603292360901833
0.146161913871765,-0.436612159013748,0.0601418875157833
0.142662644386292,-0.436461269855499,0.0601852312684059
0.139255419373512,-0.436343640089035,0.0605412721633911
0.135942593216896,-0.436261147260666,0.0604931898415089
0.132670134305954,-0.436067581176758,0.0605442635715008
0.129538685083389,-0.435853779315948,0.060642771422863
0.126410588622093,-0.435611605644226,0.060447882860899
0.123348213732243,-0.435389190912247,0.0605658814311028
0.120380446314812,-0.435152620077133,0.0605758316814899
0.117400132119656,-0.434984147548676,0.0605951026082039
0.114449925720692,-0.434826284646988,0.0606186464428902
0.11151634901762,-0.434685051441193,0.0605445168912411
0.108599759638309,-0.434656769037247,0.0605127811431885
0.10567344725132,-0.434706300497055,0.0603597536683083
0.102744951844215,-0.434905618429184,0.0604285225272179
0.0998385399580002,-0.435233175754547,0.0604270733892918
0.0969437584280968,-0.435614913702011,0.0604400001466274
0.094051405787468,-0.436046540737152,0.0604233630001545
0.0911824107170105,-0.436536252498627,0.0603826604783535
0.0882679373025894,-0.437104761600494,0.0602431297302246
0.0852708518505096,-0.437841147184372,0.0600843168795109
0.0822266116738319,-0.4379962682724,0.0599523931741714
0.0791914239525795,-0.437674820423126,0.0595299042761326
0.0761622563004494,-0.437276542186737,0.0595375970005989
0.0733459293842316,-0.437020599842072,0.0601446516811848
0.0706411153078079,-0.436757266521454,0.0600531063973904
0.0680709406733513,-0.436551958322525,0.0601190775632858
0.0655960962176323,-0.436370670795441,0.0603398382663727
0.0631216466426849,-0.436233818531036,0.0601404197514057
0.0605535320937634,-0.436068654060364,0.0600457675755024
0.0579775795340538,-0.435875773429871,0.0600251741707325
0.0552530139684677,-0.43573871254921,0.0597746409475803
0.0523626282811165,-0.435562372207642,0.0594359263777733
0.0493496283888817,-0.43527939915657,0.0592692084610462
0.0464888624846935,-0.434770077466965,0.059497307986021
0.0439548492431641,-0.434202671051025,0.0598859749734402
0.0417131632566452,-0.433674812316895,0.0601057596504688
0.0397294387221336,-0.433176070451736,0.0602625943720341
0.0379864685237408,-0.432628363370895,0.0603931359946728
