x,y,z
0.022929547354579,0.352722764015198,0.060188390314579
0.0275384448468685,0.36771759390831,0.0589683838188648
0.0316203162074089,0.383300602436066,0.0606859587132931
0.0361648201942444,0.398642271757126,0.0601094216108322
0.0401259288191795,0.413416534662247,0.0600592084228992
0.044267050921917,0.428308635950089,0.0610899776220322
0.0481905527412891,0.441851019859314,0.0597672462463379
0.0467759408056736,0.437576532363892,0.0622527338564396
0.0437730997800827,0.427378535270691,0.0591363124549389
0.0425180271267891,0.421270549297333,0.059878297150135
0.0423436164855957,0.418237626552582,0.0605888776481152
0.042678490281105,0.416892558336258,0.0598576553165913
0.0427828542888165,0.415370613336563,0.0602916106581688
0.0430699847638607,0.413842052221298,0.0602084249258041
0.0430673286318779,0.412317216396332,0.0601663589477539
0.0430563911795616,0.410978406667709,0.0603125877678394
0.0427972041070461,0.409767627716064,0.0602582544088364
0.0422756932675838,0.40858268737793,0.0602216683328152
0.0418087728321552,0.407392889261246,0.0602659545838833
0.0410251691937447,0.40642049908638,0.0602547936141491
0.0400735773146152,0.405407816171646,0.0601423010230064
0.0390216372907162,0.40433344244957,0.0601700432598591
0.0379805378615856,0.403410941362381,0.0601974613964558
0.0369955450296402,0.402421772480011,0.0601762123405933
0.0359176658093929,0.401617556810379,0.0602198019623756
0.0347921252250671,0.400957465171814,0.060202594846487
0.0337751023471355,0.400228977203369,0.0602621845901012
0.0329888090491295,0.399454802274704,0.0603524670004845
0.0322782509028912,0.398825854063034,0.0603877492249012
0.031555812805891,0.398388475179672,0.0604140385985374
0.0308167897164822,0.398070424795151,0.0604136735200882
0.0300612729042768,0.397774368524551,0.0604470260441303
0.0292839538305998,0.397354394197464,0.0604770295321941
0.0284396167844534,0.396832764148712,0.0604663640260696
0.0275589320808649,0.396305590867996,0.0604666694998741
0.0266811493784189,0.39580163359642,0.0604385696351528
0.0259471870958805,0.395311832427979,0.0604068078100681
0.0252247452735901,0.394773095846176,0.0604030713438988
0.0243802852928638,0.394207537174225,0.0603861548006535
0.0234303213655949,0.39366802573204,0.0603374131023884
0.0224565789103508,0.393154561519623,0.0602340810000896
0.0215227622538805,0.392512142658234,0.0601817071437836
0.0205475557595491,0.391929924488068,0.0601742155849934
0.0194616969674826,0.391453385353088,0.0601113066077232
0.0182790830731392,0.390963226556778,0.0600490532815456
0.0171434674412012,0.390416204929352,0.0600266642868519
0.0160824861377478,0.389896750450134,0.0600131973624229
0.0150215532630682,0.389456301927567,0.0600352473556995
0.013999835588038,0.388931632041931,0.0601031184196472
0.0130468299612403,0.388441503047943,0.060176070779562
0.0122822653502226,0.387971580028534,0.0602490305900574
0.0116622345522046,0.387545615434647,0.0603013038635254
0.0110991196706891,0.387194782495499,0.060329731553793
0.0106136500835419,0.386855810880661,0.0603438466787338
0.0102067152038217,0.386494755744934,0.0603414289653301
0.00984883401542902,0.38608506321907,0.0603399537503719
0.00950010772794485,0.385627925395966,0.0603328309953213
