x,y,z
0.116649240255356,0.354531556367874,0.0604907497763634
0.116643078625202,0.350917369127274,0.0603707246482372
0.116699412465096,0.347336292266846,0.0604382455348969
0.116853624582291,0.343790262937546,0.0605021715164185
0.117116287350655,0.340272039175034,0.0604724548757076
0.117470175027847,0.336743354797363,0.0604293160140514
0.11791118979454,0.333162397146225,0.0602604784071445
0.118403322994709,0.329473972320557,0.0600374639034271
0.118939734995365,0.325661242008209,0.0596527755260468
0.119569458067417,0.321688383817673,0.0592817440629005
0.120329238474369,0.31791552901268,0.0598165243864059
0.121212869882584,0.31429398059845,0.0599923953413963
0.122207008302212,0.310749709606171,0.0597476996481419
0.123349420726299,0.307205736637115,0.0597200095653534
0.124603144824505,0.303596198558807,0.0593909732997417
0.125968292355537,0.299923568964005,0.0589435920119286
0.127409756183624,0.29652214050293,0.0594631060957909
0.128814741969109,0.293434262275696,0.0599342808127403
0.13009013235569,0.290578186511993,0.0599634908139706
0.131169825792313,0.287885040044785,0.0602200366556644
0.132088720798492,0.285266429185867,0.0603064894676208
0.132832959294319,0.282653033733368,0.060263741761446
0.13342496752739,0.280050009489059,0.0602559112012386
0.133882120251656,0.277388989925385,0.06015794724226
0.134217396378517,0.274704366922379,0.0600171685218811
0.13444709777832,0.271963030099869,0.0599260106682777
0.13459812104702,0.269246190786362,0.0599340833723545
0.13471183180809,0.266578197479248,0.0600317679345608
0.134818226099014,0.263958513736725,0.0599902644753456
0.134955674409866,0.261370986700058,0.059958178550005
0.135144948959351,0.258830100297928,0.0598932765424252
0.135374918580055,0.256296843290329,0.0599210858345032
0.13564270734787,0.253832250833511,0.0600098557770252
0.135942965745926,0.25141829252243,0.0600742064416409
0.136279702186584,0.249093472957611,0.0601378940045834
0.136678323149681,0.246813237667084,0.0601545684039593
0.137126684188843,0.244581133127213,0.0601858086884022
0.137705713510513,0.242340877652168,0.0601318329572678
0.138393118977547,0.240058377385139,0.0600114017724991
0.139242544770241,0.237708583474159,0.0599506907165051
0.140261128544807,0.235211864113808,0.0596336089074612
0.141463041305542,0.232589155435562,0.0593454390764236
0.142853513360023,0.229783058166504,0.0589650347828865
0.144276633858681,0.227115377783775,0.0591740608215332
0.145644679665565,0.224679499864578,0.0596150644123554
0.146929860115051,0.222349852323532,0.0595124550163746
0.148139491677284,0.2200867831707,0.0595267452299595
0.149258404970169,0.217795878648758,0.0596093870699406
0.150308981537819,0.21542564034462,0.0594275780022144
0.151289150118828,0.212898880243301,0.0592608563601971
