x,y,z
-0.410265117883682,-0.42275807261467,0.329768776893616
-0.388842970132828,-0.433625251054764,0.306972950696945
-0.367472410202026,-0.441285908222198,0.27439484000206
-0.346589505672455,-0.433976262807846,0.235500544309616
-0.325751543045044,-0.425330013036728,0.186147585511208
-0.305153965950012,-0.416691243648529,0.126724496483803
-0.284438848495483,-0.4081110060215,0.0560937337577343
-0.277240306138992,-0.410879015922546,0.0646761506795883
-0.277394562959671,-0.417118072509766,0.125054389238358
-0.277276009321213,-0.423421651124954,0.174304485321045
-0.277291089296341,-0.42965492606163,0.212799459695816
-0.277197927236557,-0.435964107513428,0.240217193961143
-0.276971578598022,-0.440191954374313,0.256319642066956
-0.275444328784943,-0.437084496021271,0.259531557559967
-0.273779779672623,-0.432739973068237,0.251672506332397
-0.272090643644333,-0.428375631570816,0.232751831412315
-0.270433306694031,-0.424081832170486,0.203492030501366
-0.268750131130219,-0.419719845056534,0.162913829088211
-0.267060369253159,-0.415358871221542,0.111507162451744
-0.264921009540558,-0.411092340946198,0.050712488591671
-0.252814143896103,-0.406340271234512,0.0702115595340729
-0.241068109869957,-0.401572704315186,0.12029842287302
-0.229329973459244,-0.396854817867279,0.159175500273705
-0.217541441321373,-0.392108082771301,0.187377288937569
-0.205826550722122,-0.387371867895126,0.204488128423691
-0.194046288728714,-0.382637917995453,0.210790976881981
-0.182315066456795,-0.377877980470657,0.206112250685692
-0.170560866594315,-0.373157471418381,0.190556108951569
-0.158951789140701,-0.368455857038498,0.164481461048126
-0.147226959466934,-0.363735318183899,0.127234399318695
-0.135459065437317,-0.358980417251587,0.0790801867842674
-0.124607145786285,-0.355153888463974,0.0466238260269165
-0.115473382174969,-0.349119424819946,0.0902789607644081
-0.106419056653976,-0.342472463846207,0.127030193805695
-0.0972853675484657,-0.335954993963242,0.153008475899696
-0.0882601737976074,-0.329324245452881,0.16791008412838
-0.0791188850998878,-0.322791486978531,0.172046720981598
-0.0701054036617279,-0.316174924373627,0.165152296423912
-0.060971338301897,-0.309626042842865,0.147427037358284
-0.0520561896264553,-0.303112179040909,0.119168423116207
-0.0429524779319763,-0.296545207500458,0.079739436507225
-0.0330119356513023,-0.292105466127396,0.0462943911552429
-0.0218426380306482,-0.29108002781868,0.0801087319850922
-0.0116599360480905,-0.288871884346008,0.110421516001225
-0.00135512510314584,-0.286768198013306,0.130009993910789
0.00885834358632565,-0.284614443778992,0.138524517416954
0.0191297084093094,-0.282462596893311,0.136254608631134
0.0293629579246044,-0.280339390039444,0.122953847050667
0.0396220050752163,-0.278168916702271,0.0988492891192436
0.0498646385967731,-0.276062458753586,0.0637436062097549
0.0627113804221153,-0.274258106946945,0.0514119043946266
0.074160985648632,-0.273062527179718,0.0824196264147758
0.0854892805218697,-0.271933645009995,0.104141369462013
0.0967704281210899,-0.270889788866043,0.114839196205139
0.108089603483677,-0.26978275179863,0.114689491689205
0.119378462433815,-0.26872518658638,0.103602886199951
0.130688607692719,-0.267631709575653,0.0816253647208214
0.142340183258057,-0.26645502448082,0.0515624210238457
0.154681339859962,-0.264718353748322,0.0646619945764542
0.166471362113953,-0.26272451877594,0.0903216972947121
0.178356006741524,-0.260631531476974,0.104970678687096
0.19002540409565,-0.258646816015244,0.108778811991215
0.201867446303368,-0.256585657596588,0.101754322648048
0.213705852627754,-0.254553139209747,0.0838286206126213
0.225484371185303,-0.252570599317551,0.0558438077569008
0.237310916185379,-0.251763164997101,0.0576359778642654
0.249178469181061,-0.251132994890213,0.0803738906979561
0.261033654212952,-0.250477582216263,0.092388778924942
0.272898077964783,-0.249828398227692,0.0935119315981865
0.2847700715065,-0.249173358082771,0.0837185010313988
0.296622753143311,-0.248526006937027,0.0630171075463295
0.309828609228134,-0.247631549835205,0.0547971129417419
0.323546230792999,-0.248721674084663,0.0731331929564476
0.337255865335464,-0.24999563395977,0.0820861235260963
0.350996673107147,-0.251268446445465,0.0801088809967041
0.364680051803589,-0.252545654773712,0.06724514067173
0.37864676117897,-0.252956420183182,0.0542069002985954
0.393838584423065,-0.254494100809097,0.0688855350017548
0.408922106027603,-0.256477147340775,0.076116755604744
0.42401185631752,-0.258462071418762,0.0726264268159866
0.43897420167923,-0.260387450456619,0.058433685451746
