x,y,z
-0.0540058240294456,0.197338953614235,0.058648344129324
-0.0552075244486332,0.201777637004852,0.0579909719526768
-0.0558021999895573,0.206204816699028,0.0578592121601105
-0.0558664351701736,0.210592210292816,0.0576788000762463
-0.0559584274888039,0.214513570070267,0.0577359795570374
-0.0562504343688488,0.217954993247986,0.057923462241888
-0.0567271448671818,0.221145153045654,0.0579582564532757
-0.0573579780757427,0.224219843745232,0.0578556433320045
-0.0581806525588036,0.227304324507713,0.0576254725456238
-0.0590460449457169,0.230346545577049,0.057504415512085
-0.0594932101666927,0.233151242136955,0.0577051900327206
-0.0593035630881786,0.235659047961235,0.0577764473855495
-0.0585017539560795,0.237892046570778,0.057688444852829
-0.0571837909519672,0.239823311567307,0.0575489550828934
-0.0557262413203716,0.241126164793968,0.0575898513197899
-0.0542738288640976,0.241632953286171,0.057603981345892
-0.0529089868068695,0.241468161344528,0.0575925782322884
-0.0519023910164833,0.240887850522995,0.0575806461274624
-0.0513950288295746,0.240008607506752,0.0575133375823498
-0.0514571070671082,0.238867685198784,0.0573785416781902
-0.0520290359854698,0.237514346837997,0.0572550483047962
-0.0528483465313911,0.236224725842476,0.0572612434625626
-0.0537078753113747,0.235151201486588,0.0572450235486031
-0.0544334426522255,0.234392404556274,0.0571866258978844
-0.0549479015171528,0.233957186341286,0.0571723766624928
-0.0552416704595089,0.233837023377419,0.0571746192872524
-0.0553059875965118,0.233961448073387,0.0571769960224628
-0.0551454089581966,0.23430535197258,0.0571672804653645
-0.054804902523756,0.234818935394287,0.0571790710091591
-0.0544237606227398,0.235385030508041,0.05722726136446
-0.0540752224624157,0.235941559076309,0.0572560764849186
-0.0538182333111763,0.236432760953903,0.0572877079248428
-0.0536712482571602,0.236814647912979,0.0573012121021748
-0.0536281690001488,0.237077593803406,0.0573064535856247
-0.053664892911911,0.237214222550392,0.0573101751506329
-0.0537591017782688,0.237238243222237,0.0573153011500835
-0.0538817755877972,0.237165242433548,0.057321310043335
-0.0540066361427307,0.237018600106239,0.0573179759085178
-0.0541120506823063,0.236825987696648,0.0573165491223335
-0.054186400026083,0.236609622836113,0.057309165596962
-0.0542242340743542,0.236392438411713,0.0573015548288822
-0.0542256310582161,0.236199751496315,0.05728405341506
-0.0542042814195156,0.236038506031036,0.0572711788117886
-0.0541728511452675,0.235922828316689,0.0572664253413677
-0.0541374459862709,0.235851049423218,0.057268287986517
-0.0541090779006481,0.235824033617973,0.0572610385715961
-0.0540813654661179,0.235846295952797,0.0572686940431595
-0.0540672466158867,0.235900223255157,0.057274341583252
-0.0540656186640263,0.235971719026566,0.057281132787466
-0.0540726780891418,0.236051231622696,0.0572848878800869
-0.0540842562913895,0.236132383346558,0.0572856925427914
-0.0540977492928505,0.236203491687775,0.0572859272360802
-0.054109051823616,0.236263021826744,0.0572797209024429
-0.0541134849190712,0.236312016844749,0.0572923123836517
-0.0541116297245026,0.236347615718842,0.0572963282465935
-0.0541045516729355,0.236364886164665,0.0572965107858181
-0.0540963970124722,0.236365750432014,0.0572961829602718
-0.0540892817080021,0.236352562904358,0.0572970695793629
-0.0540829673409462,0.236332044005394,0.0572956018149853
-0.0540786236524582,0.236304849386215,0.0572929494082928
-0.0540782921016216,0.236275598406792,0.0572912693023682
-0.05407889559865,0.236251637339592,0.0572974979877472
-0.0540783889591694,0.23623189330101,0.0572919063270092
-0.0540844611823559,0.236212030053139,0.0572924390435219
-0.0540884882211685,0.23620069026947,0.0572930872440338
-0.0540882386267185,0.236196964979172,0.0572907887399197
-0.0540909506380558,0.2361950725317,0.0572912879288197
-0.0540931820869446,0.236195459961891,0.0572881065309048
-0.0540958493947983,0.236198559403419,0.0572863109409809
-0.0540990121662617,0.236202418804169,0.0572893396019936
-0.0541015788912773,0.236205473542213,0.0572893507778645
-0.0540993586182594,0.236211881041527,0.0572808012366295
-0.0540997013449669,0.236207827925682,0.0572872422635555
-0.0540982335805893,0.236209183931351,0.0572859346866608
