x,y,z
0.258239328861237,-0.412288933992386,0.0592780336737633
0.277893662452698,-0.414163768291473,0.0604937598109245
0.29764249920845,-0.416055768728256,0.0593859255313873
0.317148655653,-0.418047726154327,0.0583193451166153
0.336100578308105,-0.42002609372139,0.0602136068046093
0.355119109153748,-0.422038704156876,0.0596568211913109
0.373825937509537,-0.42398002743721,0.0598887763917446
0.392295002937317,-0.42606720328331,0.0600409768521786
0.410597622394562,-0.428155332803726,0.0595140233635902
0.428761005401611,-0.430169075727463,0.059453297406435
0.443804562091827,-0.432064354419708,0.0600367151200771
0.438569515943527,-0.433544039726257,0.0627774447202682
0.429128438234329,-0.435131311416626,0.058854628354311
0.424107760190964,-0.437101781368256,0.0591899082064629
0.421832025051117,-0.438878446817398,0.0598751716315746
0.419647425413132,-0.43831530213356,0.0596450828015804
0.417605102062225,-0.437240570783615,0.0593489706516266
0.415550142526627,-0.436152696609497,0.0595130510628223
0.413390576839447,-0.435133337974548,0.0593945384025574
0.411091208457947,-0.43418225646019,0.0591937266290188
0.408594489097595,-0.43324476480484,0.0589798390865326
0.40594819188118,-0.432251185178757,0.058734692633152
0.403369754552841,-0.431190252304077,0.0587624423205853
0.401106715202332,-0.430292934179306,0.0591522641479969
0.399162173271179,-0.429585337638855,0.0594472773373127
0.397455394268036,-0.429013937711716,0.0595972202718258
0.396006733179092,-0.428564935922623,0.0597120262682438
0.394790709018707,-0.428243488073349,0.0598195232450962
0.393779873847961,-0.428084015846252,0.0598730370402336
0.39292299747467,-0.428106635808945,0.0598860904574394
0.392172545194626,-0.428322583436966,0.0598956272006035
0.391513705253601,-0.428720146417618,0.0598791837692261
0.390961855649948,-0.429262042045593,0.0598552189767361
0.390535235404968,-0.429931551218033,0.0598355382680893
0.390236854553223,-0.430731952190399,0.0597968436777592
0.390046328306198,-0.431665062904358,0.0597482472658157
0.389907747507095,-0.432758867740631,0.0596686564385891
0.38977113366127,-0.433994323015213,0.059609267860651
0.389616876840591,-0.435376942157745,0.0595315098762512
0.389439791440964,-0.436889559030533,0.0594284161925316
0.389248877763748,-0.438330948352814,0.0594480633735657
0.389069020748138,-0.438328176736832,0.0596310794353485
0.388913154602051,-0.437788724899292,0.0591989755630493
0.388727188110352,-0.437209904193878,0.0594272278249264
0.388520091772079,-0.436672449111938,0.0594703480601311
0.388287991285324,-0.436314225196838,0.0593961589038372
0.388017326593399,-0.4361352622509,0.0594826973974705
0.387703508138657,-0.436094254255295,0.0594519972801208
0.387348264455795,-0.436184823513031,0.059438057243824
0.386950612068176,-0.436397045850754,0.0594313628971577
0.386511594057083,-0.436727523803711,0.0594214722514153
0.386016011238098,-0.43721666932106,0.0593285337090492
0.385443717241287,-0.437824189662933,0.0593034811317921
0.384819984436035,-0.438149780035019,0.0592957101762295
0.384238660335541,-0.437962561845779,0.0591768249869347
0.383614391088486,-0.437799036502838,0.0591156557202339
0.382884204387665,-0.437727510929108,0.0591411478817463
0.382079631090164,-0.437767326831818,0.0590247884392738
0.381188899278641,-0.437916934490204,0.0589904226362705
0.380343735218048,-0.437941879034042,0.0589685700833797
0.379591286182404,-0.437902748584747,0.0590328685939312
0.378947019577026,-0.437811732292175,0.0589465387165546
0.378421723842621,-0.437701851129532,0.0590970031917095
0.378023743629456,-0.437575787305832,0.059093315154314
0.37776917219162,-0.437420934438705,0.0590874552726746
0.377643048763275,-0.437228173017502,0.0590904094278812
0.3776575922966,-0.436993479728699,0.0590804032981396
0.377797603607178,-0.436735719442368,0.0590624734759331
0.378029406070709,-0.436472922563553,0.0590659342706203
0.37834244966507,-0.436251759529114,0.059001874178648
0.378722310066223,-0.436103045940399,0.0589501075446606
0.379133939743042,-0.436038315296173,0.0589678958058357
0.379530042409897,-0.436070919036865,0.0591019354760647
0.379877656698227,-0.436194032430649,0.0590555220842361
0.380153298377991,-0.436427235603333,0.0590253919363022
0.380360156297684,-0.436766713857651,0.0590337328612804
0.380516290664673,-0.437195181846619,0.0590064041316509
