x,y,z
0.25041338801384,-0.309263825416565,0.0595137439668179
0.2516148686409,-0.307307243347168,0.059365950524807
0.253193438053131,-0.305345624685287,0.0591595433652401
0.255064785480499,-0.303315788507462,0.0587342567741871
0.256915092468262,-0.301384121179581,0.0588002726435661
0.258716642856598,-0.299802660942078,0.0592897608876228
0.260449469089508,-0.298425167798996,0.0594162754714489
0.262152463197708,-0.297262698411942,0.0594211108982563
0.263861984014511,-0.296260386705399,0.0594501942396164
0.265586614608765,-0.295388013124466,0.0594620890915394
0.26739901304245,-0.294646769762039,0.0594147183001041
0.269359439611435,-0.293998688459396,0.0592799335718155
0.271467357873917,-0.293428331613541,0.0591193921864033
0.273750096559525,-0.292984515428543,0.0588975101709366
0.275950938463211,-0.292609870433807,0.0588768571615219
0.277798712253571,-0.292512446641922,0.0592730455100536
0.279335588216782,-0.292644858360291,0.0594463497400284
0.280589073896408,-0.292975753545761,0.059438269585371
0.281600952148438,-0.293494939804077,0.059466078877449
0.282365441322327,-0.294184178113937,0.0594626106321812
0.282880067825317,-0.295022487640381,0.0594459883868694
0.283122003078461,-0.29599192738533,0.0593881718814373
0.28308641910553,-0.297060638666153,0.0592944994568825
0.282794535160065,-0.298113107681274,0.0592768378555775
0.282240271568298,-0.299006849527359,0.0593142174184322
0.281448781490326,-0.299671828746796,0.0593114271759987
0.280434221029282,-0.300089359283447,0.0593018978834152
0.279133081436157,-0.300262659788132,0.059223361313343
0.277530014514923,-0.300178110599518,0.0590201430022717
0.275671929121017,-0.299791932106018,0.0587431043386459
0.273755669593811,-0.299040287733078,0.0586245656013489
0.272050738334656,-0.297920703887939,0.0586737655103207
0.270583748817444,-0.296587616205215,0.0587063692510128
0.269340991973877,-0.29532453417778,0.0588153712451458
0.268323987722397,-0.294250786304474,0.0590367168188095
