x,y,z
0.037051972001791,-0.327253878116608,0.0738505870103836
0.025938181206584,-0.327719628810883,0.0613480433821678
0.01567661203444,-0.330267906188965,0.0573013387620449
0.00436377944424748,-0.333022832870483,0.0697630941867828
-0.00690008932724595,-0.335679203271866,0.0720097795128822
-0.0182860903441906,-0.338360786437988,0.0634559392929077
-0.0287410598248243,-0.341156393289566,0.0562621541321278
-0.0383552312850952,-0.344354540109634,0.0684242323040962
-0.0479019358754158,-0.347377389669418,0.0712087228894234
-0.0575214438140392,-0.350413858890533,0.0632400065660477
-0.0669820383191109,-0.352384150028229,0.0551847778260708
-0.0763081759214401,-0.353188127279282,0.0655784606933594
-0.0858004614710808,-0.354280471801758,0.0680847838521004
-0.0953751280903816,-0.35529899597168,0.0600048713386059
-0.105048134922981,-0.355941981077194,0.0597321689128876
-0.115557760000229,-0.356839418411255,0.0666306167840958
-0.126232296228409,-0.357753306627274,0.0630495548248291
-0.13630273938179,-0.358483523130417,0.0576422400772572
-0.145890608429909,-0.359545320272446,0.0649646073579788
-0.155458867549896,-0.36064213514328,0.0633949041366577
-0.164905592799187,-0.36152571439743,0.0559442155063152
-0.173149704933167,-0.361991047859192,0.0634220093488693
-0.181271597743034,-0.362403184175491,0.0663249492645264
-0.189469367265701,-0.362800538539886,0.0589862652122974
-0.197550132870674,-0.362975299358368,0.060787457972765
-0.206072583794594,-0.364020645618439,0.0656896308064461
-0.214585810899734,-0.365035027265549,0.0600205808877945
-0.222118437290192,-0.365768313407898,0.0597769618034363
-0.228893250226974,-0.366073787212372,0.065696507692337
-0.235686868429184,-0.366353750228882,0.0610196366906166
-0.243374884128571,-0.366753607988358,0.0590399019420147
-0.2507264316082,-0.367107391357422,0.0635749474167824
-0.258285611867905,-0.367551654577255,0.0591162666678429
-0.266542166471481,-0.368462592363358,0.0594519264996052
-0.274687558412552,-0.369237422943115,0.0616477616131306
-0.282933086156845,-0.370470017194748,0.0589592419564724
-0.291005373001099,-0.371706187725067,0.0618050657212734
-0.299047470092773,-0.373045682907104,0.0597715228796005
-0.306567341089249,-0.37443682551384,0.061070267111063
-0.314429640769958,-0.375462532043457,0.0609815344214439
-0.321969866752625,-0.376613974571228,0.0601120553910732
-0.329834073781967,-0.377574920654297,0.0613183453679085
-0.337516218423843,-0.378693282604218,0.0597768574953079
-0.344934046268463,-0.379613250494003,0.0618315413594246
-0.352532178163528,-0.380592375993729,0.0599134564399719
-0.359989285469055,-0.381421357393265,0.061142235994339
-0.367742627859116,-0.382377147674561,0.059561412781477
-0.375454783439636,-0.383634865283966,0.0596166029572487
-0.382839620113373,-0.384951651096344,0.0610473901033401
-0.390183180570602,-0.386201649904251,0.0597457438707352
-0.397711217403412,-0.387311100959778,0.0599194169044495
-0.405352473258972,-0.388593375682831,0.059879120439291
-0.412628591060638,-0.389967083930969,0.0605583675205708
-0.419800817966461,-0.391280829906464,0.0610131844878197
-0.426860064268112,-0.392660439014435,0.0606335550546646
-0.4339519739151,-0.394027262926102,0.0608141645789146
-0.440296173095703,-0.39544689655304,0.0603733733296394
-0.437605649232864,-0.397357970476151,0.0616992004215717
-0.432543605566025,-0.399192661046982,0.0594129674136639
-0.429755240678787,-0.400862485170364,0.0613574013113976
-0.426369041204453,-0.402517288923264,0.0600668080151081
-0.423209071159363,-0.404299080371857,0.0602534525096416
-0.420051217079163,-0.406154751777649,0.0608955286443233
-0.416826725006104,-0.408030152320862,0.059569925069809
-0.413850992918015,-0.40983247756958,0.0611282326281071
-0.410763263702393,-0.411627590656281,0.0602276213467121
-0.407784938812256,-0.413280159235001,0.0607552006840706
-0.404782056808472,-0.414936751127243,0.0607351213693619
-0.401715964078903,-0.416479647159576,0.0604306869208813
-0.398597985506058,-0.417982161045074,0.0607721917331219
-0.395334273576736,-0.419527798891068,0.0599760934710503
-0.391945272684097,-0.421003192663193,0.060183871537447
-0.388495832681656,-0.422512054443359,0.0599677264690399
-0.385181188583374,-0.424098789691925,0.0601599290966988
-0.382012069225311,-0.42580258846283,0.0603989101946354
-0.378913640975952,-0.427615612745285,0.0600055865943432
-0.375794738531113,-0.429494172334671,0.0600380450487137
-0.372633874416351,-0.431453555822372,0.0598759911954403
-0.369372725486755,-0.433372378349304,0.0594108067452908
-0.366114109754562,-0.435085892677307,0.0598940253257751
