x,y,z
0.258177369832993,-0.245088696479797,0.313787132501602
0.26026862859726,-0.238011196255684,0.3109410405159
0.262556284666061,-0.23091134428978,0.297236979007721
0.264673322439194,-0.223826259374619,0.272600948810577
0.26693195104599,-0.216747432947159,0.237053915858269
0.269090592861176,-0.209667727351189,0.190624907612801
0.271315962076187,-0.20258592069149,0.133262887597084
0.273494839668274,-0.19550521671772,0.0650106817483902
0.283963471651077,-0.187561601400375,0.0530309975147247
0.295192331075668,-0.179955914616585,0.111920662224293
0.306327879428864,-0.172559827566147,0.160011544823647
0.317473709583282,-0.164958491921425,0.197614505887032
0.328741580247879,-0.157365366816521,0.224565386772156
0.33986559510231,-0.149839073419571,0.240386456251144
0.351145625114441,-0.142211616039276,0.245436877012253
0.362270385026932,-0.134702622890472,0.23947773873806
0.373516470193863,-0.127075493335724,0.222652837634087
0.384676784276962,-0.119560554623604,0.194908648729324
0.395888030529022,-0.111956164240837,0.156253010034561
0.407072812318802,-0.104422263801098,0.106691814959049
0.418493449687958,-0.0968768447637558,0.04865862429142
0.430086076259613,-0.0886694490909576,0.0655108839273453
0.440578699111938,-0.080999530851841,0.113467864692211
0.435974329710007,-0.074463427066803,0.146432936191559
0.425143927335739,-0.0683364868164062,0.16694875061512
0.414390802383423,-0.0622706599533558,0.176331877708435
0.40362074971199,-0.0561415366828442,0.17495408654213
0.392842829227448,-0.0500640831887722,0.162573412060738
0.382097989320755,-0.0439646169543266,0.139318078756332
0.371325582265854,-0.0378596633672714,0.105144433677197
0.360575884580612,-0.0317815132439137,0.0600972026586533
0.362323224544525,-0.0246556010097265,0.0548153892159462
0.368061482906342,-0.0169647075235844,0.0950732678174973
0.373680740594864,-0.00951467268168926,0.124578192830086
0.379307389259338,-0.0018662764923647,0.143509164452553
0.384980380535126,0.00577625073492527,0.151609361171722
0.390612155199051,0.0133761363103986,0.148738399147987
0.396277904510498,0.0210250057280064,0.134976953268051
0.40192049741745,0.0286047253757715,0.110308147966862
0.407575219869614,0.0362597703933716,0.0747097954154015
0.413508772850037,0.0432602427899837,0.0488474667072296
0.418998330831528,0.0500327162444592,0.0820978879928589
0.423901557922363,0.0571085922420025,0.108431734144688
0.429007411003113,0.0642822831869125,0.1240528896451
0.433867454528809,0.0712587088346481,0.128604725003242
0.438828438520432,0.0784244909882545,0.122512310743332
0.438031226396561,0.0850380286574364,0.10711145401001
0.433211922645569,0.0914221182465553,0.0820717737078667
0.429218113422394,0.0979172959923744,0.0508821979165077
0.429364830255508,0.105667218565941,0.0694537684321404
0.427817463874817,0.113430447876453,0.0930383130908012
0.426173627376556,0.121104665100574,0.105565711855888
0.424612492322922,0.128889292478561,0.107324086129665
0.422986209392548,0.136546850204468,0.0980455800890923
0.421399980783463,0.144322320818901,0.077944315969944
0.419752657413483,0.151828184723854,0.051710918545723
0.41875359416008,0.157970875501633,0.0686590000987053
0.418807178735733,0.164424166083336,0.0890327244997025
0.418928384780884,0.17090180516243,0.0982814356684685
0.418993026018143,0.177384331822395,0.0968230292201042
0.419105380773544,0.183835789561272,0.0842621549963951
0.419186353683472,0.190332934260368,0.0609701685607433
0.419239670038223,0.196829006075859,0.0570352263748646
0.41957488656044,0.201152518391609,0.0786717906594276
0.41996169090271,0.205376297235489,0.0897650644183159
0.420303612947464,0.209592998027802,0.0899127125740051
0.420655429363251,0.213757663965225,0.0793655514717102
0.421000748872757,0.218013718724251,0.0581220239400864
0.422508031129837,0.22246877849102,0.0567876622080803
0.423014670610428,0.225360706448555,0.075736366212368
0.423605680465698,0.228113457560539,0.0841924622654915
0.424128115177155,0.230929225683212,0.0817126706242561
0.424693048000336,0.233696475625038,0.0683321505784988
0.42625293135643,0.23586530983448,0.0525836534798145
0.426848322153091,0.238288268446922,0.0682114213705063
