x,y,z
0.4183429479599,-0.0809131935238838,0.0577446073293686
0.418121188879013,-0.0805848762392998,0.0577487535774708
0.417838424444199,-0.0802553296089172,0.0577227286994457
0.417516052722931,-0.0799782127141953,0.0577278286218643
0.41719263792038,-0.079755611717701,0.0577499233186245
0.416901230812073,-0.0795851275324821,0.0577680803835392
0.416640549898148,-0.0794467777013779,0.057780746370554
0.416395723819733,-0.0793164744973183,0.0577901229262352
0.416162103414536,-0.0791666060686111,0.0577955096960068
0.415958017110825,-0.0789778977632523,0.0577928349375725
0.415807366371155,-0.0787754133343697,0.057784665375948
0.415700554847717,-0.0785832032561302,0.0577791780233383
0.415625005960464,-0.0784105435013771,0.0577746219933033
0.415574699640274,-0.0782666653394699,0.057788148522377
0.415539145469666,-0.078181654214859,0.0578066147863865
0.415514439344406,-0.0781620591878891,0.0578073523938656
0.415505647659302,-0.0781993567943573,0.0578023754060268
0.415519326925278,-0.0782736837863922,0.0577908605337143
0.415558874607086,-0.0783614739775658,0.0577786229550838
0.415627390146255,-0.0784513205289841,0.057777177542448
0.415722191333771,-0.0785432457923889,0.05777857452631
0.415834844112396,-0.0786342099308968,0.0577760189771652
0.415955603122711,-0.0787187367677689,0.0577724948525429
0.416082739830017,-0.0787984430789948,0.0577679015696049
0.416201919317245,-0.0788742676377296,0.05776472017169
0.416304737329483,-0.0789457559585571,0.0577624998986721
0.416385650634766,-0.079009585082531,0.0577654540538788
0.41644623875618,-0.0790632143616676,0.0577665492892265
0.41648942232132,-0.0791081264615059,0.0577638410031796
0.416520804166794,-0.0791417136788368,0.0577634498476982
0.416542410850525,-0.0791663005948067,0.0577726475894451
0.416553288698196,-0.0791970491409302,0.0577676296234131
0.416550427675247,-0.0792384743690491,0.0577668659389019
0.416550368070602,-0.079283095896244,0.0576338432729244
0.416594177484512,-0.0793331414461136,0.0575822852551937
0.416685074567795,-0.0793955102562904,0.0576285980641842
0.416797667741776,-0.0794336870312691,0.0576484799385071
0.416918009519577,-0.0794450715184212,0.0576831921935081
0.417039662599564,-0.0794619545340538,0.0577365010976791
0.417136937379837,-0.0795543193817139,0.0577367283403873
0.417240738868713,-0.0797039866447449,0.0577502399682999
0.417336761951447,-0.0799048244953156,0.0577334463596344
