x,y,z
0.37566876411438,-0.289315342903137,0.0589170046150684
0.373040735721588,-0.283023566007614,0.0586183592677116
0.369982033967972,-0.277623504400253,0.059160441160202
0.367264628410339,-0.272668689489365,0.0599753633141518
0.364743530750275,-0.267792314291,0.0600628703832626
0.362291663885117,-0.262898057699203,0.0599485747516155
0.359901309013367,-0.258003830909729,0.0595158971846104
0.35741326212883,-0.253075808286667,0.0588005110621452
0.354358702898026,-0.24847038090229,0.0589933507144451
0.351423799991608,-0.244256615638733,0.0595959909260273
0.348721235990524,-0.240354001522064,0.0597766190767288
0.346139520406723,-0.23645868897438,0.0597059652209282
0.343590527772903,-0.232542425394058,0.0595107190310955
0.340953052043915,-0.228799000382423,0.0595011524856091
0.338303744792938,-0.225103348493576,0.0596957243978977
0.335707187652588,-0.22145114839077,0.0596472099423409
0.333080232143402,-0.217823088169098,0.0593901537358761
0.33052733540535,-0.214276239275932,0.0589594393968582
0.328123986721039,-0.211205571889877,0.0592570193111897
0.326163858175278,-0.208036184310913,0.0595905408263206
0.324455112218857,-0.204801991581917,0.0596054941415787
0.323033422231674,-0.201725274324417,0.0596492998301983
0.321983873844147,-0.198499724268913,0.0595689155161381
0.321119159460068,-0.195244699716568,0.0594023317098618
0.320483356714249,-0.191868275403976,0.0591209605336189
0.31991845369339,-0.18841440975666,0.0589230917394161
0.319403529167175,-0.1849694699049,0.0589913502335548
0.318868964910507,-0.181616798043251,0.0591481924057007
0.318198442459106,-0.178346663713455,0.0594447292387486
0.317397624254227,-0.175326719880104,0.0596230626106262
0.316633343696594,-0.172466948628426,0.0595917217433453
0.315786182880402,-0.169496729969978,0.0595030896365643
0.314683824777603,-0.166484728455544,0.0592918433248997
0.313417941331863,-0.163349017500877,0.0588316656649113
0.311738342046738,-0.160151168704033,0.0583461932837963
0.30939644575119,-0.15737871825695,0.0585777685046196
0.307023942470551,-0.155024141073227,0.0588311180472374
0.304693639278412,-0.153087839484215,0.0587903223931789
0.302490741014481,-0.15158574283123,0.0589191764593124
0.300575524568558,-0.150330558419228,0.0591676756739616
0.298919409513474,-0.149210855364799,0.0594163089990616
0.297521412372589,-0.148266330361366,0.0596160888671875
0.296435475349426,-0.147332742810249,0.0596770420670509
0.295575171709061,-0.146393209695816,0.0597047880291939
0.294794708490372,-0.145517870783806,0.0598186440765858
0.294139981269836,-0.144801661372185,0.0599128715693951
0.293725222349167,-0.144170865416527,0.0599353238940239
0.293487697839737,-0.143607065081596,0.0599437020719051
0.293401420116425,-0.143079578876495,0.059949055314064
0.293452173471451,-0.142561659216881,0.0599497109651566
0.29361367225647,-0.142033085227013,0.059954546391964
0.293825954198837,-0.141516983509064,0.059965580701828
0.294069111347198,-0.14104925096035,0.0599725991487503
0.294286608695984,-0.140636622905731,0.0599706992506981
0.294524371623993,-0.14035876095295,0.0599746145308018
0.29478532075882,-0.140202715992928,0.0599728040397167
0.295072346925735,-0.140161722898483,0.0599710419774055
0.295402407646179,-0.140232026576996,0.0599601119756699
0.295790672302246,-0.140425145626068,0.0599509365856647
0.296262294054031,-0.140763148665428,0.0599332191050053
0.296840667724609,-0.141279444098473,0.0598980151116848
0.297546803951263,-0.141951456665993,0.0598194003105164
0.298344045877457,-0.142679512500763,0.0597147569060326
