x,y,z
0.0299316141754389,0.23363883793354,0.0605760589241982
0.0368510670959949,0.229619473218918,0.0602785758674145
0.0438993945717812,0.225647121667862,0.0598026961088181
0.0511016175150871,0.221245497465134,0.0593781620264053
0.0583204515278339,0.216525718569756,0.0592844299972057
0.0647511035203934,0.211655676364899,0.0590730048716068
0.0710152462124825,0.206918835639954,0.0597755834460258
0.0774514228105545,0.202488943934441,0.0592194944620132
0.0838180184364319,0.197605118155479,0.0585270784795284
0.0895516723394394,0.192103117704391,0.0595181658864021
0.0947051718831062,0.18700584769249,0.060386449098587
0.0999198332428932,0.182138547301292,0.0602057129144669
0.105088144540787,0.177382126450539,0.0598996467888355
0.110041797161102,0.172557637095451,0.0593452230095863
0.114558503031731,0.167619079351425,0.0601543374359608
0.119256168603897,0.162849292159081,0.0602869242429733
0.12402518093586,0.158250957727432,0.0597489699721336
0.128535553812981,0.153560400009155,0.0593529939651489
0.132734537124634,0.148591384291649,0.0602690577507019
0.13678178191185,0.144025191664696,0.0604196414351463
0.141031548380852,0.139346718788147,0.0602240338921547
0.145349204540253,0.134873822331429,0.059780016541481
0.149837300181389,0.130028203129768,0.0589767880737782
0.154187172651291,0.124500513076782,0.0587696582078934
0.157593101263046,0.118942499160767,0.0591286905109882
0.160765379667282,0.113758906722069,0.0597497634589672
0.164155721664429,0.108740702271461,0.0594544559717178
0.167734026908875,0.10370497405529,0.058675829321146
0.170848086476326,0.0982008203864098,0.0584509521722794
0.172999322414398,0.0928494557738304,0.0598411597311497
0.17529085278511,0.087986521422863,0.0601596757769585
0.177421018481255,0.0832990258932114,0.060151144862175
0.17958676815033,0.0785670951008797,0.0600655302405357
0.18165597319603,0.0739045217633247,0.0596452094614506
0.183318227529526,0.0694633647799492,0.0596448332071304
0.185017138719559,0.0650252103805542,0.0601116195321083
0.186756759881973,0.0607318617403507,0.0601262599229813
0.188648596405983,0.056530274450779,0.0599417053163052
0.190552517771721,0.052414920181036,0.0597389601171017
0.192338153719902,0.048207201063633,0.0596366450190544
0.193989664316177,0.0437876954674721,0.060108195990324
0.195521131157875,0.0394593551754951,0.0602067746222019
0.197134763002396,0.0352276638150215,0.0600259676575661
0.198783546686172,0.0308643877506256,0.0595719441771507
0.200599670410156,0.0263107046484947,0.0589027293026447
0.202101141214371,0.0216654818505049,0.0582077130675316
0.202920868992805,0.0169263426214457,0.0591500401496887
0.203839868307114,0.0124700395390391,0.0597632825374603
0.204834714531898,0.00812441203743219,0.0594698339700699
0.205875471234322,0.00376351410523057,0.059259369969368
