x,y,z
0.0180141478776932,-0.264249742031097,0.0590392202138901
0.01559251639992,-0.265015602111816,0.0590198338031769
0.0133208930492401,-0.265984058380127,0.0589962713420391
0.0111343488097191,-0.267098695039749,0.058887206017971
0.00888573937118053,-0.268187463283539,0.0588219910860062
0.00648881355300546,-0.26914781332016,0.0587561838328838
0.00390746351331472,-0.26993790268898,0.0585925877094269
0.000994692672975361,-0.270521491765976,0.0583258904516697
-0.00230151857249439,-0.270908325910568,0.0578318648040295
-0.00571878673508763,-0.271138906478882,0.0576371997594833
-0.00868320092558861,-0.271272301673889,0.0578960254788399
-0.0112974587827921,-0.271330863237381,0.0580673031508923
-0.0137428911402822,-0.271353870630264,0.0581203140318394
-0.0161072313785553,-0.271367490291595,0.0581052154302597
-0.0184764638543129,-0.271413624286652,0.0580621585249901
-0.0209090802818537,-0.271519035100937,0.0579637326300144
-0.0235101860016584,-0.271700590848923,0.0578034818172455
-0.0261940453201532,-0.271942436695099,0.0576628036797047
-0.0284748468548059,-0.272105425596237,0.0578152909874916
-0.0301264468580484,-0.27213791012764,0.0580260306596756
-0.0312260296195745,-0.272027909755707,0.0581093803048134
-0.0318198762834072,-0.271827667951584,0.0581536591053009
-0.0319166406989098,-0.271563291549683,0.058196559548378
-0.0315348580479622,-0.271310091018677,0.0581749901175499
-0.0307024624198675,-0.271126985549927,0.058023177087307
-0.0294302999973297,-0.271035879850388,0.0579088591039181
-0.0277267023921013,-0.271045178174973,0.0577095597982407
-0.0258403997868299,-0.271174728870392,0.0576658993959427
-0.0241882726550102,-0.271447986364365,0.0576733835041523
-0.0229090228676796,-0.271809667348862,0.057745561003685
-0.0219707582145929,-0.272166222333908,0.0577918887138367
-0.0213218480348587,-0.272438824176788,0.0578001327812672
-0.0209547765552998,-0.27260410785675,0.057753074914217
-0.0208545569330454,-0.272673726081848,0.0577778480947018
-0.0209985338151455,-0.272656470537186,0.0577912293374538
-0.0213836245238781,-0.272556155920029,0.0577926263213158
-0.0220108423382044,-0.272380977869034,0.0577829368412495
-0.0229098182171583,-0.27216848731041,0.0577191784977913
-0.0240444615483284,-0.272007495164871,0.0576227977871895
-0.0253073703497648,-0.27190962433815,0.0576124116778374
-0.0264434926211834,-0.271831095218658,0.0576845817267895
-0.027282552793622,-0.271762788295746,0.0576737113296986
-0.0277028810232878,-0.271696716547012,0.0576737448573112
-0.0277024991810322,-0.271636158227921,0.0577031821012497
-0.0273753702640533,-0.271599352359772,0.057680431753397
-0.0268298704177141,-0.271620839834213,0.0576729737222195
-0.0261916015297174,-0.271718263626099,0.0576639212667942
-0.0255702119320631,-0.271883100271225,0.0576631426811218
-0.0250551104545593,-0.272071301937103,0.0576823763549328
-0.0247045010328293,-0.272249519824982,0.0576874539256096
-0.0245504602789879,-0.272396206855774,0.0576878674328327
-0.0245823822915554,-0.272491216659546,0.0576775930821896
-0.0247635394334793,-0.272522985935211,0.0576674677431583
