x,y,z
0.272114962339401,0.430488616228104,0.0600013695657253
0.281300008296967,0.430633932352066,0.0588189288973808
0.290285885334015,0.430647403001785,0.0585489198565483
0.299329608678818,0.430790096521378,0.0593140833079815
0.30836209654808,0.430692940950394,0.0586930066347122
0.316899806261063,0.430136144161224,0.0595627836883068
0.325065135955811,0.429705947637558,0.0600606314837933
0.333129197359085,0.42938831448555,0.0597260445356369
0.341013163328171,0.429170697927475,0.0601964928209782
0.348832219839096,0.429081559181213,0.0603083558380604
0.356497883796692,0.429030895233154,0.0600273311138153
0.364269286394119,0.428889274597168,0.0600502453744411
0.371964454650879,0.428672909736633,0.0597400330007076
0.379422813653946,0.428641825914383,0.0599159300327301
0.386834025382996,0.428927570581436,0.0598276853561401
0.394248813390732,0.429207861423492,0.059893511235714
0.401467978954315,0.429454654455185,0.0603195540606976
0.408604711294174,0.429715037345886,0.0600635632872581
0.415617525577545,0.4300796687603,0.0600549466907978
0.422620952129364,0.430610805749893,0.0598380342125893
0.429664582014084,0.431168794631958,0.0593635886907578
0.436439275741577,0.431537002325058,0.06016581133008
0.440713763237,0.431417018175125,0.0608473122119904
0.437888264656067,0.430397093296051,0.0603605359792709
0.435984283685684,0.429581880569458,0.0597097836434841
0.43414768576622,0.428567260503769,0.0599927417933941
0.432330101728439,0.427442759275436,0.0598456747829914
0.430546045303345,0.426158308982849,0.0597400031983852
0.4287189245224,0.424765259027481,0.0595664195716381
0.426885306835175,0.423433065414429,0.0596090294420719
0.425047487020493,0.42226454615593,0.0596809983253479
0.423252791166306,0.42126002907753,0.0596921145915985
0.421535432338715,0.420408874750137,0.0597901344299316
0.419894754886627,0.419708162546158,0.0599146261811256
0.418356955051422,0.419182032346725,0.0599893815815449
0.416859835386276,0.418834745883942,0.0600292272865772
0.415448188781738,0.418650567531586,0.0600960105657578
0.414104253053665,0.41862228512764,0.0601448230445385
0.412758767604828,0.418739855289459,0.0601218827068806
0.411411225795746,0.418993413448334,0.0600620321929455
0.410109102725983,0.419373333454132,0.0600374191999435
0.408821046352386,0.419889867305756,0.0600034482777119
0.407473564147949,0.420567184686661,0.0598979890346527
0.406083941459656,0.421400517225266,0.0597351081669331
0.404681742191315,0.422416418790817,0.0596610270440578
0.403296947479248,0.423589766025543,0.0595696344971657
0.401969611644745,0.424869358539581,0.0594865866005421
0.400727272033691,0.426175236701965,0.0595030076801777
0.399570941925049,0.427377104759216,0.059641532599926
0.398490339517593,0.428418219089508,0.0597765296697617
0.397496193647385,0.429279267787933,0.0598943047225475
0.396581053733826,0.429914504289627,0.0599869377911091
0.395696818828583,0.430339485406876,0.0600068531930447
0.394785225391388,0.430574834346771,0.060000341385603
0.393816202878952,0.43064346909523,0.0599800199270248
0.392777532339096,0.430555701255798,0.0599507577717304
0.39170515537262,0.430341809988022,0.0599095076322556
0.390593647956848,0.430020928382874,0.0598835796117783
0.389394909143448,0.429572910070419,0.0598465390503407
0.388043105602264,0.428947240114212,0.0597436018288136
0.386505395174026,0.428137898445129,0.0595407746732235
0.384779959917068,0.42718842625618,0.0593203082680702
0.382804483175278,0.426101505756378,0.0591201893985271
