x,y,z
-0.00167663325555623,0.277322024106979,0.060212280601263
0.0040413192473352,0.284465819597244,0.0604677982628345
0.00972141791135073,0.29162722826004,0.0599944852292538
0.0153910238295794,0.298686981201172,0.0597467236220837
0.0209857393056154,0.305483520030975,0.0607560947537422
0.0265952963382006,0.312229961156845,0.0603039599955082
0.0322361141443253,0.318941682577133,0.0600115768611431
0.0378269590437412,0.325636774301529,0.0599454417824745
0.0433527231216431,0.332324594259262,0.0597655065357685
0.0487345196306705,0.338721573352814,0.0604705363512039
0.0541572347283363,0.345120161771774,0.0604094192385674
0.0596309676766396,0.351503610610962,0.0598281696438789
0.0652302131056786,0.357961237430573,0.0587104633450508
0.0707801058888435,0.364000588655472,0.0595738440752029
0.0761922970414162,0.369725078344345,0.0605882294476032
0.0816549584269524,0.375351548194885,0.0599862262606621
0.0871660262346268,0.380825251340866,0.0600406676530838
0.0924815014004707,0.38624894618988,0.0605856813490391
0.0977187529206276,0.391673266887665,0.0603649206459522
0.102901071310043,0.39718696475029,0.0598667077720165
0.10804583132267,0.402685821056366,0.059222586452961
0.113044403493404,0.408080339431763,0.0601548478007317
0.117896303534508,0.413433820009232,0.0602949410676956
0.122679524123669,0.418817400932312,0.0597794428467751
0.127394303679466,0.424194544553757,0.0598458349704742
0.131984651088715,0.429381728172302,0.0604739040136337
0.136571735143661,0.434504598379135,0.0602231547236443
0.141047477722168,0.439276069402695,0.0600147619843483
0.144360944628716,0.438552349805832,0.060791376978159
0.147429451346397,0.436485409736633,0.0598667860031128
0.150544300675392,0.434429854154587,0.0599920712411404
0.15364895761013,0.432301342487335,0.059732798486948
0.156965747475624,0.430064827203751,0.0591784380376339
0.160493716597557,0.427896648645401,0.0588821694254875
0.164027988910675,0.425771445035934,0.0591363459825516
0.167330875992775,0.423942476511002,0.0598085001111031
0.170517161488533,0.422262877225876,0.0598827041685581
0.173679113388062,0.42067876458168,0.0597871243953705
0.176860526204109,0.419150322675705,0.0597991310060024
0.180089876055717,0.41766282916069,0.059635516256094
0.183412000536919,0.416201144456863,0.0593108683824539
0.18668819963932,0.414557069540024,0.0592904761433601
0.189626336097717,0.412753492593765,0.0596907362341881
0.192338213324547,0.410792678594589,0.059662863612175
0.194786563515663,0.408697307109833,0.0595565028488636
0.196925669908524,0.406690955162048,0.0599523484706879
0.198842987418175,0.404877662658691,0.0602847076952457
0.200630813837051,0.403209358453751,0.0602786056697369
0.202281415462494,0.401640892028809,0.060467142611742
0.203787118196487,0.400189429521561,0.0605266094207764
0.20525661110878,0.398743867874146,0.0604834705591202
0.206642687320709,0.397303491830826,0.0605388917028904
0.207935377955437,0.395881175994873,0.0605410374701023
0.209229126572609,0.394404113292694,0.06045251339674
0.210559442639351,0.392860144376755,0.0603871271014214
0.211876854300499,0.39127454161644,0.0603534020483494
0.213279023766518,0.389682829380035,0.060258362442255
0.214811578392982,0.388054400682449,0.0600783117115498
0.216409832239151,0.386406034231186,0.0600343458354473
0.218071267008781,0.384771764278412,0.0599530450999737
0.219741448760033,0.383197724819183,0.059985164552927
0.221358731389046,0.381726294755936,0.0601099021732807
