x,y,z
0.0735472217202187,0.206317543983459,0.0644494742155075
0.0702419728040695,0.207006052136421,0.0537630803883076
0.0686719417572021,0.20777353644371,0.0786267071962357
0.0671460628509521,0.208711057901382,0.0935756340622902
0.065610408782959,0.209617391228676,0.0976613983511925
0.0640849769115448,0.210545375943184,0.0907944738864899
0.0625751093029976,0.211455658078194,0.0733185037970543
0.0602969042956829,0.211796134710312,0.0512693226337433
0.0553212091326714,0.211367800831795,0.0646569430828094
0.0508724860846996,0.211798816919327,0.0777557194232941
0.0464600101113319,0.212250083684921,0.07990612834692
0.0420311614871025,0.212686404585838,0.0711555108428001
0.0374475196003914,0.21284893155098,0.0541066378355026
0.0323435440659523,0.212047383189201,0.0595728009939194
0.0268489569425583,0.211701273918152,0.0707135647535324
0.0213380120694637,0.211367547512054,0.0710636377334595
0.015829736366868,0.211029469966888,0.0605714321136475
0.0118510471656919,0.210157856345177,0.0573651678860188
0.0072681070305407,0.208452478051186,0.0661952644586563
0.00248775002546608,0.206748619675636,0.0650944113731384
-0.00206909002736211,0.205165639519691,0.056652694940567
-0.00592666398733854,0.203422829508781,0.0613472945988178
-0.0104916384443641,0.201492950320244,0.0632225424051285
-0.0147271882742643,0.199784711003304,0.0576598197221756
-0.01860654912889,0.198394820094109,0.0612362511456013
-0.0225527305155993,0.197160184383392,0.061242152005434
-0.0264100711792707,0.196031510829926,0.0593836195766926
-0.0299228057265282,0.194947212934494,0.0618354678153992
-0.0336040891706944,0.19403849542141,0.0597654953598976
-0.037133976817131,0.193013444542885,0.0610834620893002
-0.0408241674304008,0.192175790667534,0.060354545712471
-0.0445693805813789,0.191311910748482,0.0601966455578804
-0.0483753569424152,0.190516740083694,0.0603484213352203
-0.0521376132965088,0.189865335822105,0.0603362880647182
-0.0557926185429096,0.189267352223396,0.0606329068541527
-0.0593897923827171,0.188705265522003,0.0605018101632595
-0.0629743412137032,0.188170999288559,0.0605305731296539
-0.0666117072105408,0.187688440084457,0.0603608712553978
-0.0702992454171181,0.187339797616005,0.0601449832320213
-0.0739001706242561,0.187083154916763,0.0603103116154671
-0.0774078443646431,0.186966851353645,0.060614388436079
-0.0807867124676704,0.186982586979866,0.0605956353247166
-0.0841447040438652,0.187055170536041,0.0606239996850491
-0.0874370187520981,0.187260001897812,0.0606541708111763
-0.0907345861196518,0.187582597136497,0.0604764111340046
-0.094106562435627,0.187939539551735,0.0603500306606293
-0.0975042879581451,0.188410609960556,0.0601468160748482
-0.100940100848675,0.188920766115189,0.0599642395973206
-0.104282289743423,0.189366266131401,0.0602915659546852
-0.107525587081909,0.189675807952881,0.0604022853076458
-0.110626488924026,0.189897894859314,0.0604291819036007
-0.113737337291241,0.190016508102417,0.0604323782026768
-0.116755552589893,0.189998388290405,0.060488011687994
-0.11973512172699,0.189877241849899,0.0604594722390175
-0.122667133808136,0.189729854464531,0.0605240426957607
-0.125538289546967,0.189608946442604,0.0605882219970226
-0.12837640941143,0.189476326107979,0.0605930909514427
-0.13117304444313,0.189413890242577,0.060607485473156
-0.134026184678078,0.189339622855186,0.0604875981807709
