x,y,z
0.437247067689896,0.0419521778821945,0.0598689913749695
0.437977850437164,0.0419088453054428,0.0599029771983624
0.438122808933258,0.0418177582323551,0.0599298663437366
0.43794173002243,0.0416582301259041,0.059897780418396
0.437815338373184,0.0415107943117619,0.0598716139793396
0.437667042016983,0.0412741079926491,0.0598569512367249
0.437524288892746,0.0408453978598118,0.0598195530474186
0.437395423650742,0.0402251891791821,0.0597451217472553
0.437220931053162,0.0394861809909344,0.0596668347716331
0.436922937631607,0.038709819316864,0.0596247799694538
0.436510980129242,0.0378900580108166,0.0596027672290802
0.436158895492554,0.0369565933942795,0.0595878660678864
0.435970366001129,0.0360000841319561,0.0595422275364399
0.435890078544617,0.0350291058421135,0.0594675093889236
0.435846298933029,0.0339744798839092,0.0594094656407833
0.435901343822479,0.0329142846167088,0.0593886040151119
0.436002522706985,0.031993430107832,0.0593795776367188
0.436340779066086,0.0310977306216955,0.0593360066413879
0.436707198619843,0.0300887562334538,0.0593518242239952
0.437128365039825,0.0290776677429676,0.0593830458819866
0.437655419111252,0.0282584298402071,0.0594382509589195
