x,y,z
-0.438138097524643,0.355794072151184,0.0575914978981018
-0.438137084245682,0.355778932571411,0.0575887709856033
-0.438136428594589,0.355755299329758,0.0575867146253586
-0.438136994838715,0.355731040239334,0.0575845688581467
-0.438135951757431,0.355706989765167,0.0575818940997124
-0.438137233257294,0.355685234069824,0.0575828664004803
-0.438136518001556,0.355667561292648,0.0575786270201206
-0.438137799501419,0.355650216341019,0.0575782656669617
-0.438138544559479,0.35563600063324,0.057578906416893
-0.43813818693161,0.355628341436386,0.0575794912874699
-0.438138097524643,0.355623841285706,0.0575775988399982
-0.438138753175735,0.355616807937622,0.0575758069753647
-0.438139766454697,0.355610311031342,0.0575772412121296
-0.438139736652374,0.355602502822876,0.057575561106205
-0.438139319419861,0.355593144893646,0.0575763843953609
-0.438139677047729,0.355585187673569,0.0575743578374386
-0.438139259815216,0.355573982000351,0.0575733035802841
-0.438139975070953,0.355563938617706,0.057572390884161
-0.438139259815216,0.355554312467575,0.0575727820396423
-0.43813768029213,0.355546683073044,0.0575716458261013
-0.438139379024506,0.355538308620453,0.0575711205601692
-0.438138961791992,0.355526447296143,0.0575681701302528
-0.438139617443085,0.355518668889999,0.0575675442814827
-0.438138723373413,0.355512231588364,0.057567410171032
-0.438137888908386,0.355509281158447,0.0575666800141335
-0.438136994838715,0.355498075485229,0.0575650632381439
-0.438138097524643,0.355488002300262,0.0575662776827812
-0.438138246536255,0.355481833219528,0.0575662590563297
-0.438136130571365,0.355477452278137,0.0575630702078342
-0.438134998083115,0.355467349290848,0.0575596392154694
-0.438136011362076,0.355459004640579,0.0575615130364895
-0.438136875629425,0.35545825958252,0.0575601533055305
-0.438136279582977,0.355457127094269,0.0575600415468216
-0.438135296106339,0.35545626282692,0.0575573667883873
-0.438134491443634,0.355449974536896,0.057556513696909
-0.438134849071503,0.355446040630341,0.0575581900775433
-0.438134580850601,0.355443894863129,0.0575571767985821
-0.438135623931885,0.355437129735947,0.0575577840209007
-0.438135713338852,0.355432271957397,0.0575560703873634
-0.438135713338852,0.355430215597153,0.0575557574629784
-0.43813356757164,0.355426549911499,0.0575543418526649
-0.438132256269455,0.355428040027618,0.0575527735054493
-0.438132554292679,0.355429500341415,0.0575536862015724
-0.43813368678093,0.355422705411911,0.0575539991259575
-0.438133627176285,0.355414122343063,0.0575512796640396
-0.438134849071503,0.355404883623123,0.0575535856187344
-0.438135266304016,0.35540184378624,0.0575528293848038
-0.43813419342041,0.355400085449219,0.0575502254068851
-0.438133776187897,0.355398684740067,0.057550236582756
-0.438134431838989,0.355399161577225,0.0575516372919083
-0.438133835792542,0.355397462844849,0.0575500465929508
-0.438133209943771,0.355394214391708,0.0575481913983822
