x,y,z
0.263067245483398,0.35318586230278,0.291821539402008
0.255149573087692,0.364078253507614,0.327607423067093
0.24722509086132,0.375250101089478,0.352440237998962
0.239295318722725,0.38632521033287,0.366471171379089
0.231494024395943,0.397293955087662,0.369467169046402
0.223570093512535,0.408368557691574,0.36178269982338
0.215652301907539,0.419452637434006,0.343107998371124
0.207719251513481,0.430564254522324,0.313578188419342
0.199856504797935,0.440503746271133,0.273456662893295
0.19251623749733,0.437358617782593,0.22640061378479
0.185375645756721,0.427517533302307,0.170533865690231
0.178303807973862,0.417727589607239,0.10364855825901
0.171141982078552,0.411360383033752,0.0390739887952805
0.162518039345741,0.424071192741394,0.0891020372509956
0.152880623936653,0.437416344881058,0.149478137493134
0.143687099218369,0.440130919218063,0.195856988430023
0.135121375322342,0.429496318101883,0.226770654320717
0.126443549990654,0.418439269065857,0.247087687253952
0.1178163215518,0.407214492559433,0.256602883338928
0.109137997031212,0.3962382376194,0.255059987306595
0.100501380860806,0.384985446929932,0.242755562067032
0.0918341875076294,0.374013811349869,0.219404458999634
0.0831846371293068,0.362788170576096,0.185265481472015
0.0745285600423813,0.351781219244003,0.140118047595024
0.0658773183822632,0.340611219406128,0.0841390341520309
0.059703703969717,0.332785397768021,0.0443027913570404
0.0554687865078449,0.328335702419281,0.0947419628500938
0.0506563298404217,0.323481053113937,0.13890329003334
0.0457981377840042,0.318559199571609,0.172938659787178
0.0409445129334927,0.313656091690063,0.195849314332008
0.0360614359378815,0.308726876974106,0.208056136965752
0.0312161147594452,0.303820341825485,0.209160193800926
0.0263360943645239,0.298894256353378,0.199507117271423
0.0214940700680017,0.293990314006805,0.178819820284843
0.0166212450712919,0.2890704870224,0.147313058376312
0.0117714712396264,0.28415709733963,0.104844056069851
0.006928825750947,0.279282867908478,0.0525728091597557
0.00248316256329417,0.273925811052322,0.0650951713323593
-0.000768393976613879,0.269450634717941,0.10762382298708
-0.00419331574812531,0.264917999505997,0.139684170484543
-0.0074962661601603,0.260358959436417,0.160907000303268
-0.0109393354505301,0.255833029747009,0.171157583594322
-0.0142442369833589,0.251284956932068,0.170519292354584
-0.0176672730594873,0.246748268604279,0.158974692225456
-0.0209822971373796,0.242216318845749,0.136507332324982
-0.024391045793891,0.237669572234154,0.103140346705914
-0.0277296733111143,0.233145505189896,0.058977622538805
-0.0331165604293346,0.227170139551163,0.0611092448234558
-0.0380606167018414,0.221810013055801,0.0992549955844879
-0.0430387370288372,0.216470614075661,0.126270443201065
-0.0480018295347691,0.211137756705284,0.142612650990486
-0.0530316382646561,0.205717891454697,0.148230940103531
-0.0580066107213497,0.200391054153442,0.14276921749115
-0.0630173683166504,0.194971919059753,0.126544862985611
-0.067992627620697,0.189642488956451,0.0992864817380905
-0.0729922130703926,0.184238970279694,0.0612403564155102
-0.0779624804854393,0.179305285215378,0.0576745010912418
-0.0832230746746063,0.171373575925827,0.0908868312835693
-0.0885862857103348,0.163503497838974,0.113590352237225
-0.0938228666782379,0.155574038624763,0.125112608075142
-0.0991184562444687,0.147759422659874,0.125996217131615
-0.104365475475788,0.139869540929794,0.115893490612507
-0.109706714749336,0.131940126419067,0.0949721708893776
-0.114980071783066,0.12405451387167,0.0630933940410614
-0.11958435177803,0.116970963776112,0.054365698248148
-0.125564724206924,0.110724277794361,0.083135724067688
-0.131607964634895,0.10425528883934,0.101763479411602
-0.137678354978561,0.0979268476366997,0.109405808150768
-0.143723458051682,0.0915255844593048,0.106178559362888
