x,y,z
-0.00982732325792313,-0.371040493249893,0.059867050498724
-0.00996608287096024,-0.369819283485413,0.0597713701426983
-0.0101391198113561,-0.368460029363632,0.0596477575600147
-0.0103255370631814,-0.366997957229614,0.0595788881182671
-0.0105146020650864,-0.365427047014236,0.0594954676926136
-0.0108057763427496,-0.363743185997009,0.0594068430364132
-0.011207222007215,-0.362029939889908,0.059357114136219
-0.0117747262120247,-0.360354036092758,0.0593727491796017
-0.0125351920723915,-0.358843564987183,0.0594413429498672
-0.0134690590202808,-0.357533633708954,0.059491578489542
-0.0145945949479938,-0.356391936540604,0.0594747252762318
-0.0159479863941669,-0.355391979217529,0.0593690574169159
-0.0175489764660597,-0.354557991027832,0.059218991547823
-0.0193932894617319,-0.353857457637787,0.059008501470089
-0.0214234422892332,-0.353391706943512,0.0588494092226028
-0.0233367253094912,-0.353243678808212,0.0589755438268185
-0.0249670166522264,-0.353301346302032,0.0591875836253166
-0.026364628225565,-0.353563278913498,0.0592917986214161
-0.0275347866117954,-0.354015052318573,0.059346005320549
-0.0284921713173389,-0.354657679796219,0.0593465827405453
-0.0292335245758295,-0.355494290590286,0.059294555336237
-0.0297483745962381,-0.356504887342453,0.059228889644146
-0.0300574488937855,-0.357635647058487,0.059176467359066
-0.0301744844764471,-0.358809858560562,0.0591173022985458
-0.0301140211522579,-0.359898209571838,0.0591612011194229
-0.0299052000045776,-0.360850930213928,0.0592296309769154
-0.0295740682631731,-0.361588716506958,0.0592953376471996
-0.0291496142745018,-0.362081080675125,0.0593803264200687
-0.0285501666367054,-0.362342596054077,0.0592602714896202
-0.0278880707919598,-0.362360179424286,0.0593378618359566
-0.0270884167402983,-0.36212146282196,0.0592198818922043
-0.0261581875383854,-0.361639440059662,0.0590991340577602
-0.0250756442546844,-0.360918939113617,0.0589599050581455
-0.0238426513969898,-0.360008031129837,0.0587643794715405
-0.0225316733121872,-0.358986079692841,0.0586713589727879
-0.0213025938719511,-0.358013033866882,0.0587549209594727
-0.0202869828790426,-0.357133507728577,0.0588543824851513
-0.0195283610373735,-0.35636305809021,0.0589833110570908
-0.0190442390739918,-0.355722784996033,0.0590674914419651
-0.0188074819743633,-0.355156660079956,0.0590340681374073
-0.0187940448522568,-0.354668736457825,0.0590800605714321
-0.0189353246241808,-0.354339569807053,0.0590692684054375
-0.019256629049778,-0.354133129119873,0.0590929463505745
-0.0197498463094234,-0.354063510894775,0.0590298883616924
-0.0203365441411734,-0.354196935892105,0.0590078346431255
-0.02094442024827,-0.354507654905319,0.0590083934366703
-0.0215350594371557,-0.354980230331421,0.0589445233345032
-0.0221027359366417,-0.355674803256989,0.0588904954493046
-0.0226567126810551,-0.356563627719879,0.0588190481066704
-0.0231343489140272,-0.357620477676392,0.0587064959108829
-0.0235549211502075,-0.358785957098007,0.058714471757412
-0.0238748174160719,-0.359873205423355,0.0587452054023743
-0.0240506511181593,-0.360746175050735,0.0588501580059528
-0.0240687150508165,-0.361387550830841,0.0589433535933495
-0.0239271782338619,-0.361767828464508,0.0590095035731792
-0.02371746301651,-0.361898928880692,0.0590069554746151
-0.0234332103282213,-0.361782908439636,0.0589340180158615
-0.0231054108589888,-0.361441969871521,0.0587963573634624
-0.0227180365473032,-0.360872089862823,0.0588252171874046
-0.0223154406994581,-0.360133200883865,0.0587200000882149
-0.02195212431252,-0.359260410070419,0.0587404817342758
-0.0216763541102409,-0.358392864465714,0.0586567372083664
-0.0215723719447851,-0.357621312141418,0.0587866306304932
-0.0215154252946377,-0.357010573148727,0.0587932504713535
-0.0215486157685518,-0.356578946113586,0.0588457025587559
-0.0216470044106245,-0.356347948312759,0.0588971264660358
-0.0217909812927246,-0.356324732303619,0.0588309168815613
-0.0219566691666842,-0.356517225503922,0.0587804242968559
-0.0221134331077337,-0.356885522603989,0.0587182082235813
